Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	160	104	128	48	0	144	0	56	104	0	192	72	64	48	48
62	0	0	0	0	0	280	304	128	8	208	304	16	144	216	152	152	240	208	200	152
63	0	0	0	0	0	32	72	96	104	160	216	128	208	200	184	288	16	0	168	0
64	0	0	0	0	0	272	232	120	232	208	72	0	240	40	104	0	136	120	64	184
65	0	0	0	0	0	144	112	24	0	80	0	80	128	40	144	0	0	0	0	0
66	0	0	0	0	0	168	240	176	56	88	208	224	56	272	232	312	256	192	248	120
67	0	0	0	0	0	0	120	48	88	64	224	272	304	104	152	184	176	144	264	192
68	0	0	0	0	0	0	280	136	304	72	200	0	224	72	16	240	272	8	168	144
69	0	0	0	0	0	8	0	216	88	200	16	112	128	0	40	136	0	64	0	304
70	0	0	0	0	0	96	152	0	192	224	40	112	152	216	192	288	224	296	176	112
71	0	0	0	0	0	56	112	0	296	24	24	80	104	0	192	176	224	272	256	72
72	0	0	0	0	0	200	296	152	8	0	8	288	64	216	0	16	296	80	272	200
73	0	0	0	8	0	288	232	224	8	128	272	176	0	152	216	32	48	0	88	200
74	0	0	0	0	0	144	72	16	32	0	184	136	280	0	272	72	64	200	16	304
75	0	8	0	0	0	144	240	152	8	96	72	0	232	224	296	0	40	224	144	272
76	0	0	8	0	0	144	80	24	0	128	0	128	128	272	192	264	176	112	136	176
77	0	0	0	0	0	160	136	16	192	264	256	216	200	0	168	208	288	64	272	296
78	8	0	0	0	0	0	248	48	0	224	160	0	296	32	248	176	184	136	80	280
79	0	0	0	0	0	224	128	120	216	120	288	192	112	248	0	192	144	144	272	184
80	0	0	0	0	0	128	0	72	248	104	200	216	0	304	96	136	128	296	280	184
81	0	0	0	0	0	80	296	96	64	24	0	296	184	120	0	0	64	176	216	248
82	0	0	0	0	0	184	48	256	304	240	48	160	280	232	248	104	0	176	88	88
83	0	0	0	0	0	192	48	48	72	264	0	248	168	224	216	192	192	64	0	0
84	0	0	0	0	0	104	232	8	208	200	48	112	280	24	192	96	304	48	8	152
85	0	0	0	0	0	168	48	112	304	0	0	152	72	104	24	0	112	224	0	248
86	0	0	0	0	0	88	56	216	40	304	128	152	64	240	296	104	0	168	152	216
87	0	0	0	0	0	16	112	104	0	96	272	88	208	280	256	304	136	280	256	0
88	0	0	0	0	0	96	272	200	256	56	304	256	304	208	256	64	120	120	240	48
89	0	0	0	0	0	40	256	104	104	80	256	184	64	112	200	240	16	184	96	272
90	0	0	0	0	0	256	56	48	288	136	64	64	96	120	176	0	256	136	192	56
91	0	0	0	0	0	176	72	240	144	136	16	144	288	104	208	200	88	40	56	0
92	0	0	0	0	0	264	136	192	176	176	152	32	64	288	0	152	184	16	104	168
93	8	0	0	0	0	248	80	8	144	168	64	0	96	80	80	0	304	48	216	40
94	0	8	8	8	0	224	160	56	120	0	0	16	280	304	224	112	200	144	296	72
95	0	0	0	0	8	128	80	288	264	224	280	88	0	144	264	216	264	80	160	264
96	0	0	0	0	0	0	0	200	208	240	112	0	280	288	0	248	40	104	224	80
97	0	0	0	0	0	216	200	296	168	56	232	48	16	56	112	128	176	160	248	0
98	0	0	0	0	0	296	304	96	64	32	216	24	184	208	232	120	80	304	144	296
99	0	0	0	0	0	88	24	16	176	136	112	0	128	40	152	72	8	184	136	296
100	0	0	0	0	0	72	136	72	280	88	136	40	40	288	144	296	160	120	176	264
101	0	0	0	0	0	296	64	248	128	160	136	8	296	256	200	192	0	24	112	224
102	0	0	0	0	0	208	120	32	296	272	0	192	272	0	240	160	168	120	32	304
103	0	0	0	0	0	216	304	152	112	280	240	32	160	56	168	304	192	128	120	48
104	0	0	0	0	0	168	0	256	280	224	120	288	0	0	0	232	264	128	304	56
105	0	0	0	0	0	96	48	112	200	120	248	144	152	24	192	216	8	144	16	168
106	0	0	0	0	0	64	88	288	176	72	48	24	48	88	192	0	176	16	216	296
107	0	0	0	0	0	112	184	64	176	80	272	184	136	0	80	88	128	304	64	136
108	8	8	0	0	0	32	264	136	184	0	0	0	24	232	152	152	296	256	0	96
109	0	0	8	8	0	0	0	32	72	56	200	192	104	240	304	216	152	96	304	176
110	0	0	0	0	0	160	104	64	160	232	120	0	240	168	208	16	136	216	192	192
111	0	0	0	0	0	120	288	200	128	168	128	96	264	72	264	280	296	112	160	256
112	0	0	0	0	8	304	8	216	280	56	152	304	0	40	80	288	104	136	0	120
113	0	0	0	0	0	136	192	144	168	16	152	64	32	48	200	168	208	0	280	192
114	0	0	0	0	0	240	144	288	32	120	280	104	256	224	112	144	200	216	8	96
115	0	0	0	0	0	0	208	0	120	104	72	264	72	0	88	0	208	88	168	0
116	0	0	0	0	0	72	128	200	280	224	0	168	40	72	192	40	296	0	96	272
117	0	0	0	0	0	264	136	240	224	56	120	280	64	304	288	0	136	224	152	104
118	0	0	0	0	0	248	112	32	264	144	304	224	168	224	96	232	120	64	0	0
119	0	0	0	0	0	24	168	208	24	128	88	144	128	8	304	160	296	96	104	304
120	0	0	0	0	0	72	112	152	0	192	0	248	304	272	176	264	264	8	280	176
avg	0.4	0.4	0.4	0.4	0.266667	140.267	140.8	126.933	146.933	129.2	133.467	124	148.533	141.733	161.867	147.733	155.6	129.6	146.133	157.467
delay	0.333333	0.333333	0.666667	0.333333	0.5	3.56749	3.77936	1.90861	1.82774	1.18679	1.4016	1.97527	1.59336	4.39605	1.68122	4.23014	9.48672	12.2562	17.3878	6.4928
loss	0	0	0	0	0.333333	0.0556553	0.049505	0.0555556	0.0273369	0.0142421	0.0205479	0.0292276	0.0176367	0.0247706	0.0193861	0.0168589	0.0151899	0.0181818	0.0335097	0.019103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
