Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.4	14	12.8	14.8	13.6	14	12.2	14.2	16	15	13.2	13.8	16.8	15.2	13.6	12.8
61	0	0	0	0	0	160	104	128	48	0	144	0	56	104	0	192	72	64	40	48
62	0	0	0	0	0	264	248	72	8	192	304	16	144	192	152	160	224	184	192	112
63	0	0	0	0	0	32	72	104	104	152	224	120	208	216	192	288	16	0	176	0
64	0	0	0	0	0	264	232	128	216	200	48	0	232	40	128	0	136	120	32	184
65	0	0	0	0	0	224	200	24	0	80	0	104	128	104	136	64	168	144	296	136
66	0	0	0	0	0	152	256	160	96	80	240	240	64	216	240	40	120	80	88	32
67	0	0	0	0	0	0	112	56	80	72	224	264	304	104	144	416	176	128	240	176
68	0	0	0	0	0	0	256	128	280	72	192	0	224	72	16	248	264	8	160	136
69	0	0	0	0	0	8	0	200	88	200	16	112	120	0	40	136	0	56	0	304
70	0	0	0	0	0	112	144	0	200	216	40	104	152	208	192	280	208	296	176	112
71	0	0	0	0	0	48	104	0	288	24	24	80	96	0	192	168	208	256	256	72
72	0	0	0	0	0	200	296	128	16	0	8	288	64	200	0	16	296	88	256	200
73	0	0	0	8	0	280	232	200	8	128	264	176	0	144	200	32	48	0	96	192
74	0	0	0	0	0	144	72	16	32	0	176	136	272	0	272	72	64	200	16	296
75	0	8	0	0	0	136	200	104	0	96	64	0	232	216	296	0	32	224	152	272
76	0	0	8	0	0	152	80	24	0	128	0	128	136	272	200	272	176	120	136	184
77	0	0	0	0	0	152	144	8	232	240	280	208	176	0	160	192	248	64	264	264
78	8	0	0	0	0	0	248	48	0	224	152	0	280	24	240	176	184	136	80	272
79	0	0	0	0	0	200	128	112	216	120	280	192	112	232	0	160	120	152	264	184
80	0	0	0	0	0	160	0	72	240	104	192	224	0	304	96	136	136	304	272	176
81	0	0	0	0	0	72	296	88	56	24	0	296	184	120	0	0	64	176	240	256
82	0	0	0	0	8	192	48	288	304	248	48	168	264	232	248	104	0	176	96	96
83	0	0	0	0	0	184	40	48	72	264	0	256	184	216	216	184	168	64	0	0
84	0	0	0	0	0	88	224	16	208	200	48	112	296	24	192	96	304	40	8	152
85	0	0	0	0	0	168	48	120	304	0	0	160	72	104	24	0	112	232	0	248
86	0	0	0	0	0	88	56	200	32	304	120	136	64	216	288	104	0	152	152	192
87	0	0	0	0	0	16	96	96	0	96	248	88	208	280	240	304	136	272	256	0
88	0	0	0	0	0	80	248	192	256	48	280	240	240	200	264	64	112	120	248	40
89	0	0	0	0	0	32	248	104	96	80	264	184	64	112	200	232	24	184	104	248
90	0	0	0	0	0	280	64	32	280	136	56	64	120	120	176	0	256	136	192	56
91	0	0	0	0	0	120	72	216	136	120	16	144	304	104	208	192	88	32	64	0
92	0	0	0	0	0	280	128	176	168	192	152	32	64	288	0	136	168	16	96	200
93	8	0	0	0	0	216	80	8	112	168	64	0	96	80	80	0	288	48	208	24
94	0	8	8	8	0	208	176	72	112	0	0	16	256	304	224	112	200	144	304	64
95	0	0	0	0	8	136	56	224	256	208	264	88	0	136	264	208	288	80	144	256
96	0	0	0	0	0	0	0	192	192	232	112	0	272	272	0	248	32	104	232	80
97	0	0	0	0	0	200	192	272	144	48	224	48	16	56	104	112	168	128	280	0
98	0	0	0	0	0	288	272	96	64	32	200	16	192	216	224	88	64	256	136	264
99	0	0	0	0	0	88	16	16	176	136	112	8	128	32	160	0	8	184	136	296
100	0	0	0	0	0	64	152	80	272	88	144	40	40	304	144	0	168	128	168	256
101	0	0	0	0	0	296	80	264	112	160	120	8	280	256	184	544	0	24	120	208
102	0	0	0	0	0	208	120	24	280	240	0	192	256	0	224	160	168	120	32	288
103	0	0	0	0	0	208	304	160	96	280	248	48	144	48	160	304	184	112	120	40
104	0	0	0	0	0	168	0	224	280	224	128	296	0	0	0	232	272	144	304	48
105	0	0	0	0	0	88	48	88	192	128	240	144	136	24	176	208	8	168	16	160
106	0	0	0	0	0	56	88	288	176	72	48	16	48	80	192	0	168	16	216	296
107	0	0	0	0	0	112	168	64	224	80	264	184	128	0	72	88	136	288	64	136
108	8	0	0	0	0	32	256	136	184	0	0	0	24	216	160	136	288	224	0	88
109	0	0	0	0	0	0	0	16	72	32	136	128	96	224	224	216	24	0	32	24
110	0	0	8	8	0	96	96	56	136	184	144	40	184	152	264	8	176	208	384	272
111	0	0	0	0	0	88	248	200	128	200	128	88	240	64	264	280	264	96	168	256
112	0	0	0	0	8	272	8	216	264	56	152	304	0	40	80	280	104	136	0	112
113	0	0	0	0	0	136	184	136	192	8	144	64	32	48	200	176	200	0	272	192
114	0	0	0	0	0	224	128	280	32	96	232	104	216	216	112	120	184	200	8	104
115	0	0	0	0	0	0	216	8	112	104	64	264	88	0	88	0	208	88	200	0
116	0	0	0	0	0	56	128	144	280	216	0	168	40	72	184	40	296	0	80	264
117	0	0	0	0	0	224	56	184	224	48	104	256	80	304	264	0	136	200	152	112
118	0	0	0	0	0	216	88	16	240	144	296	216	184	224	96	232	120	64	0	0
119	0	0	0	0	0	24	152	176	24	112	88	152	128	8	280	160	272	96	72	304
120	0	0	0	0	0	72	112	144	0	184	0	248	304	264	160	248	256	0	272	160
avg	0.4	0.266667	0.4	0.4	0.4	134.4	135.333	117.867	144	125.333	129.333	123.467	144.533	138.4	158.933	144.4	150.133	124.667	146.133	152.4
delay	0.666667	1	161.333	282.667	4	4.35913	4.44335	4.60973	3.38205	4.41064	5.68763	5.48488	3.41144	4.97495	7.16862	83.0139	13.5107	12.4674	28.8896	16.8504
loss	0	0.333333	0	0	0	0.0777676	0.0688073	0.104357	0.0442087	0.0388548	0.0405539	0.0293501	0.043248	0.0450782	0.029316	0.0338983	0.0417021	0.0478615	0.0318021	0.0490849
