Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.4	14	12.8	14.8	13.6	14	12.2	14.2	16	15	13.2	13.8	16.8	15.2	13.6	12.8
61	0	0	0	0	0	312	192	240	96	0	288	0	104	208	0	384	136	128	80	96
62	0	0	0	0	0	272	208	56	8	296	384	16	136	224	200	160	264	224	240	184
63	0	0	0	0	0	64	112	120	184	264	328	200	352	368	296	504	8	0	240	0
64	0	0	0	0	0	288	280	80	320	320	80	0	360	80	168	0	232	128	72	168
65	0	0	0	0	0	248	232	24	0	152	0	160	264	144	288	80	256	224	488	160
66	0	0	0	0	0	208	288	168	112	72	312	264	40	264	248	280	88	48	112	8
67	0	0	0	0	0	0	112	72	120	104	320	400	376	112	224	256	248	128	328	240
68	0	0	0	0	0	0	336	104	432	112	216	0	256	72	16	320	400	16	248	224
69	0	0	0	0	0	8	0	368	176	384	24	208	216	0	64	208	0	96	0	560
70	0	0	0	0	0	56	112	0	232	272	80	168	232	272	296	408	208	336	280	176
71	0	0	0	0	0	56	176	0	528	32	40	128	176	0	344	296	368	464	480	88
72	0	0	0	0	0	192	344	96	24	0	0	464	64	328	0	24	488	152	408	336
73	0	0	0	8	0	352	280	152	8	176	440	280	0	216	360	48	72	0	152	344
74	0	0	0	0	0	272	128	8	48	0	352	272	520	0	528	136	88	376	24	536
75	0	8	0	0	0	200	240	104	8	136	152	8	336	296	432	0	64	272	256	384
76	0	0	8	0	0	224	96	0	0	208	0	208	160	496	360	456	232	176	272	264
77	0	0	0	0	0	128	128	16	264	320	288	240	216	0	152	264	344	72	320	352
78	8	0	0	0	0	0	256	32	16	336	240	16	432	40	384	224	256	192	96	384
79	0	0	0	0	0	208	176	80	192	112	368	216	144	248	0	264	176	120	232	160
80	0	0	0	0	0	168	0	48	312	168	296	296	0	416	120	120	168	360	416	240
81	0	0	0	0	0	128	384	184	88	16	0	496	336	216	0	0	120	256	416	480
82	0	0	0	0	8	152	40	288	344	296	56	208	304	264	288	120	0	248	136	96
83	0	0	0	0	0	176	40	48	104	480	0	464	320	408	384	336	280	72	0	0
84	0	0	0	0	0	144	328	32	328	296	64	168	328	32	304	120	432	72	16	208
85	0	0	0	0	0	280	72	240	576	0	0	312	288	176	40	0	224	400	0	408
86	0	0	0	0	0	112	48	240	80	456	136	272	120	392	488	136	0	208	176	352
87	0	0	0	0	0	0	104	128	0	112	416	88	208	376	344	408	176	408	400	0
88	0	0	0	0	0	48	240	224	296	88	376	296	328	192	368	40	80	104	312	56
89	0	0	0	0	0	88	224	64	192	104	352	280	128	136	208	288	56	248	184	320
90	0	0	0	0	0	424	72	56	480	216	104	104	208	184	296	0	336	184	328	112
91	0	0	0	0	0	272	120	336	256	224	16	216	528	200	344	320	128	48	120	8
92	0	0	0	0	0	184	136	168	288	320	272	56	104	424	0	232	240	16	136	272
93	8	0	0	0	0	336	96	16	288	304	112	0	176	120	152	0	528	80	408	64
94	0	8	8	0	0	248	200	64	144	0	0	8	384	432	392	176	280	272	464	136
95	0	0	0	0	0	88	72	144	240	256	280	128	0	120	272	200	312	96	192	264
96	0	0	0	0	0	0	0	296	280	352	224	8	416	480	0	400	88	144	424	144
97	0	0	0	0	0	168	208	312	200	88	320	48	24	112	152	152	256	168	416	0
98	0	0	0	0	0	248	216	112	88	16	280	24	208	224	200	136	88	328	160	264
99	0	0	0	0	0	104	32	40	296	200	192	0	200	64	240	112	24	312	264	520
100	0	0	0	0	0	48	152	88	440	152	240	48	24	432	240	408	224	200	288	384
