Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	264	176	216	80	0	248	0	96	168	0	328	120	112	80	80
62	0	0	0	0	0	480	504	224	16	344	504	32	240	360	256	280	408	344	328	256
63	0	0	0	0	0	48	120	176	168	272	368	208	344	352	328	488	16	0	288	0
64	0	0	0	0	0	504	416	256	400	368	120	0	424	72	232	0	232	192	136	304
65	0	0	0	0	0	392	336	32	0	136	0	176	216	200	240	104	288	248	496	232
66	0	0	0	0	0	360	496	344	152	144	432	416	104	456	440	496	216	136	152	56
67	0	0	0	0	0	8	224	120	144	112	384	456	504	192	272	304	304	232	456	312
68	0	0	0	0	0	0	464	216	504	112	328	0	376	136	16	432	448	16	280	240
69	0	0	0	0	0	8	0	360	144	344	24	184	216	0	64	240	0	104	0	504
70	0	0	0	0	0	200	240	0	352	376	72	176	272	368	328	480	376	496	288	192
71	0	0	0	0	0	88	192	0	504	24	40	136	168	0	312	288	368	448	432	120
72	0	0	0	0	0	336	496	264	24	0	8	504	104	368	0	16	504	136	456	336
73	0	0	0	8	0	504	392	368	16	216	448	296	0	240	360	64	80	0	160	360
74	0	0	0	0	0	256	144	16	56	0	312	224	464	0	456	120	96	336	24	496
75	0	8	0	0	0	264	400	264	8	168	128	0	392	384	488	0	80	368	280	448
76	0	0	8	0	0	280	128	40	0	216	0	240	232	464	352	456	288	200	224	312
77	0	0	0	0	0	256	240	16	392	440	456	376	320	0	272	352	496	112	456	504
78	8	0	0	0	0	0	416	88	0	368	272	0	504	48	424	296	304	232	128	472
79	0	0	0	0	0	504	280	200	352	224	504	384	184	416	0	320	240	280	456	296
80	0	0	0	0	0	264	0	128	424	184	352	360	0	504	152	232	224	496	472	320
81	0	0	0	0	0	136	488	200	104	40	0	496	320	208	0	0	112	296	392	416
82	0	0	0	0	8	320	88	504	504	424	72	288	472	384	416	176	0	296	160	160
83	0	0	0	0	0	320	80	88	112	440	0	448	296	376	368	304	320	96	0	0
84	0	0	0	0	0	168	376	24	360	336	88	184	488	40	312	160	496	80	32	256
85	0	0	0	0	0	288	80	216	496	8	0	264	128	168	40	0	184	376	0	408
86	0	0	0	0	0	144	120	352	72	496	208	256	112	400	496	176	0	272	248	368
87	0	0	0	0	0	32	176	224	0	160	456	144	352	464	432	504	232	504	432	0
88	0	0	0	0	0	152	496	368	464	96	496	424	504	352	456	112	192	200	408	80
89	0	0	0	0	0	72	424	168	176	128	448	312	112	184	328	392	40	304	176	448
90	0	0	0	0	0	504	120	80	504	232	104	120	224	200	304	0	416	224	320	88
91	0	0	0	0	0	312	120	424	232	216	24	240	504	168	344	336	152	72	112	16
92	0	0	0	0	0	464	248	344	320	336	264	48	112	504	0	256	312	24	168	336
93	8	0	0	0	0	416	136	8	232	288	96	0	160	136	128	0	496	80	360	72
94	0	8	8	8	0	376	296	112	200	0	0	40	464	504	392	200	336	240	496	120
95	0	0	0	0	8	248	136	496	448	376	464	144	0	256	456	392	496	128	264	448
96	0	0	0	0	0	0	0	344	328	400	192	8	456	472	0	416	56	184	376	144
97	0	0	0	0	0	352	376	496	296	104	392	72	24	104	176	208	328	264	472	0
98	0	0	0	0	0	496	496	176	96	48	368	40	336	384	384	200	128	504	240	480
99	0	0	0	0	0	144	48	32	304	232	184	0	208	56	256	112	16	304	224	496
100	0	0	0	0	0	120	256	144	464	144	248	72	56	504	240	504	280	224	280	440
101	0	0	0	0	0	504	152	504	208	264	224	16	504	424	336	312	0	24	192	376
102	0	0	0	0	0	336	200	48	496	448	0	312	440	0	400	272	280	200	56	496
103	0	0	0	0	0	360	496	264	184	472	416	88	272	120	288	496	328	224	208	88
104	0	0	0	0	0	304	8	432	480	384	208	496	0	0	0	392	456	232	496	96
105	0	0	0	0	0	168	72	208	368	224	440	264	272	40	352	376	8	296	32	296
106	0	0	0	0	0	104	160	496	320	112	72	40	80	144	312	0	280	32	352	480
107	0	0	0	0	0	176	304	104	368	128	456	304	224	0	136	144	232	496	104	240
108	8	8	0	0	0	64	448	232	296	0	0	0	40	392	272	256	496	424	16	144
109	0	0	8	8	0	0	0	48	120	120	336	320	168	408	496	360	248	176	496	296
