Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	15.8	14.8	12.8	13.8	16.8	15.2	13.6	13
61	0	0	0	0	0	168	104	176	48	0	208	0	88	144	0	312	96	48	24	56
62	0	0	0	0	0	120	112	24	0	184	176	16	40	136	152	64	144	152	176	160
63	0	0	0	0	0	72	104	144	8	120	304	104	208	184	96	200	72	16	152	0
64	0	0	0	0	0	72	88	0	256	200	120	32	240	240	112	248	104	64	24	64
65	0	0	0	0	0	152	128	56	40	152	24	16	248	0	296	0	32	144	224	56
66	0	0	0	0	0	176	208	24	32	0	24	144	24	256	64	160	104	56	192	96
67	0	0	0	0	0	32	120	72	0	72	184	280	184	112	264	168	104	128	128	48
68	0	0	0	0	0	0	88	24	160	0	176	112	224	96	24	240	224	0	256	104
69	0	0	0	0	0	0	88	112	248	264	32	72	216	0	24	200	80	8	40	368
70	0	0	0	0	0	0	16	0	112	152	56	104	152	192	192	256	96	264	168	176
71	0	0	0	0	0	72	104	0	240	160	32	48	128	64	208	296	168	240	120	0
72	0	0	0	0	0	24	256	0	168	0	0	184	16	56	40	8	232	224	296	240
73	0	0	0	0	0	152	144	88	8	64	112	264	40	144	64	0	112	0	152	64
74	0	0	0	0	0	136	104	40	24	56	208	24	112	64	280	112	0	104	0	224
75	0	0	0	0	0	136	80	88	0	72	136	104	208	72	248	0	56	208	24	256
76	0	0	0	0	0	8	128	32	0	152	0	24	72	256	192	136	64	96	304	208
77	0	0	0	0	0	72	40	8	88	136	72	216	152	104	176	120	176	64	56	168
78	0	0	0	0	0	8	152	0	96	256	216	72	176	0	200	136	160	120	136	240
79	0	0	0	0	0	56	184	24	24	72	136	40	248	88	112	208	168	32	128	152
80	0	0	0	0	0	128	8	40	216	192	184	168	0	216	72	136	40	184	168	48
81	0	0	0	0	0	40	120	56	80	0	40	256	32	208	0	24	56	232	304	312
82	0	0	0	0	0	56	136	128	64	104	0	104	272	184	48	8	72	128	136	160
83	0	0	0	0	0	72	0	128	168	248	16	304	144	168	264	224	56	0	72	16
84	0	0	0	0	0	112	136	0	48	280	8	136	224	160	264	40	192	56	0	0
85	0	0	0	0	0	48	72	112	320	8	16	120	144	0	40	48	224	240	8	296
86	0	0	0	0	0	104	0	48	160	184	0	240	136	304	232	0	0	72	24	288
87	0	0	0	0	0	24	24	144	0	136	240	0	56	120	232	144	24	176	224	72
