Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	264	176	216	80	0	248	0	96	168	0	328	120	112	72	80
62	0	0	0	0	0	408	408	120	0	344	400	24	144	264	232	184	400	344	328	256
63	0	0	0	0	0	120	216	280	184	272	472	216	440	448	352	584	24	0	296	0
64	0	0	0	0	0	464	376	208	400	328	88	0	384	72	192	0	232	192	88	304
65	0	0	0	0	0	432	368	80	0	176	32	176	256	200	280	104	288	248	544	232
66	0	0	0	0	0	360	440	280	152	80	368	344	40	440	376	432	176	72	104	24
67	0	0	0	0	0	8	216	176	80	176	424	504	504	144	336	304	272	296	432	280
68	0	0	0	0	0	0	520	192	520	112	352	24	440	200	0	496	520	16	352	256
69	0	0	0	0	0	8	16	392	192	344	24	176	216	0	80	232	0	104	0	552
70	0	0	0	0	0	168	240	0	320	344	72	184	272	368	296	456	344	464	256	192
71	0	0	0	0	0	120	192	0	528	56	40	136	168	0	344	320	400	480	456	120
72	0	0	0	0	0	312	472	240	32	0	0	480	104	368	0	16	480	136	440	336
73	0	0	0	8	0	520	416	392	16	216	456	320	0	240	360	64	104	0	184	360
74	0	0	0	0	0	264	144	16	56	0	312	224	464	0	448	120	96	336	24	496
75	0	8	0	0	0	264	376	264	8	152	128	0	392	368	488	0	64	368	256	432
76	0	0	8	0	0	256	136	24	0	208	0	224	208	480	344	440	280	184	248	312
77	0	0	0	0	0	280	176	32	336	384	376	320	312	0	216	288	448	128	392	440
78	8	0	0	0	0	0	464	88	56	448	328	72	504	16	496	344	344	232	168	528
79	0	0	0	0	0	384	312	160	232	104	408	256	216	352	0	352	272	160	408	272
80	0	0	0	0	0	336	0	88	432	304	472	352	0	456	152	232	200	472	400	224
81	0	0	0	0	0	152	456	248	184	16	0	608	280	320	0	0	136	408	504	560
82	0	0	0	0	8	320	120	456	456	368	72	232	432	368	336	88	0	328	144	160
83	0	0	0	0	0	344	72	168	192	512	0	528	368	416	440	392	304	88	48	0
84	0	0	0	0	0	176	384	24	360	344	88	184	496	48	320	160	512	88	32	256
85	0	0	0	0	0	288	80	216	496	0	0	264	128	160	40	0	184	376	0	408
86	0	0	0	0	0	144	104	336	72	496	200	256	112	408	488	168	0	264	240	368
87	0	0	0	0	0	32	176	224	0	168	456	128	344	456	424	504	232	504	440	0
88	0	0	0	0	0	64	424	384	376	96	416	352	424	272	424	72	104	120	320	80
89	0	0	0	0	0	144	432	168	184	0	440	400	184	272	376	392	128	240	264	344
90	0	0	0	0	0	480	200	80	544	360	200	120	208	200	264	48	416	376	280	152
91	0	0	0	0	0	352	120	424	272	216	24	240	536	168	384	336	152	72	152	56
92	0	0	0	0	0	464	248	344	312	336	264	48	112	504	0	256	304	24	168	336
93	8	0	0	0	0	408	136	8	240	288	96	0	152	136	128	0	504	80	360	72
94	0	8	8	8	0	384	296	112	200	0	0	40	472	504	392	200	336	240	496	120
95	0	0	0	0	8	248	136	392	344	336	368	144	0	160	400	288	400	128	160	400
96	0	0	0	0	0	0	0	424	416	440	272	0	432	544	56	520	152	184	480	192
97	0	0	0	0	0	304	320	472	264	104	368	32	48	128	176	160	328	216	440	0
98	0	0	0	0	0	432	432	224	144	0	288	48	336	264	264	248	8	432	272	360
99	0	0	0	0	0	256	168	32	304	280	304	40	208	176	368	112	136	424	224	616
100	0	0	0	0	0	104	240	128	464	144	232	64	48	488	248	488	280	224	272	424
101	0	0	0	0	0	480	168	480	168	232	240	8	472	440	296	288	0	0	160	360
102	0	0	0	0	0	376	144	88	488	424	0	328	480	0	384	256	224	224	96	472
103	0	0	0	0	0	288	480	264	152	488	336	8	256	56	304	480	304	144	128	144
104	0	0	0	0	0	280	80	336	472	376	240	488	16	64	40	368	440	312	480	0
105	0	0	0	0	0	264	72	272	424	240	488	352	248	40	320	472	104	264	128	360
106	0	0	0	0	0	80	128	504	320	144	48	16	104	128	320	0	256	48	328	488
107	0	0	0	0	0	200	328	128	400	128	480	328	224	16	160	144	256	512	128	264
108	8	8	0	0	0	64	456	232	296	0	0	0	40	392	272	256	496	424	8	144
109	0	0	8	8	0	0	0	48	120	120	336	320	168	408	496	360	248	176	504	296
110	0	0	0	0	0	240	184	104	264	328	144	0	344	296	320	0	168	352	328	304
111	0	0	0	0	0	72	392	264	72	368	256	0	400	136	392	360	400	184	304	384
112	0	0	0	0	8	496	176	368	496	104	296	496	96	48	112	480	312	144	0	168
113	0	0	0	0	0	320	224	392	392	0	192	272	0	16	392	448	352	80	376	384
114	0	0	0	0	0	384	352	344	136	232	376	0	360	368	280	88	304	208	104	248
115	0	0	0	0	0	104	360	216	208	176	320	624	296	120	152	144	384	296	320	0
116	0	0	0	0	0	120	216	320	456	368	0	272	72	112	296	72	488	0	152	488
117	0	0	0	0	0	424	136	424	376	112	120	408	24	416	424	0	232	272	272	224
118	0	0	0	0	0	416	280	168	304	232	440	448	448	448	208	256	48	216	0	0
119	0	0	0	0	0	144	280	264	184	232	312	328	136	40	472	408	552	88	168	408
