Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	15	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13.2
61	0	0	0	0	0	376	248	304	112	0	344	0	136	240	0	464	160	152	104	120
62	0	0	0	0	0	496	504	104	0	488	504	32	144	304	328	192	504	480	456	352
63	0	0	0	0	0	168	320	456	48	288	616	304	672	472	488	688	72	0	416	0
64	0	0	0	0	0	616	488	200	760	456	152	0	440	320	176	192	352	280	32	360
65	0	0	0	0	0	592	496	200	8	336	120	248	464	168	488	24	296	344	744	288
66	0	0	0	0	0	600	592	272	224	0	384	360	56	592	400	600	232	0	256	136
67	0	0	0	0	0	24	320	368	0	336	496	560	400	208	520	376	240	472	344	208
68	0	0	0	0	0	0	168	256	0	0	64	64	0	0	0	0	224	0	200	240
69	0	0	0	0	0	16	96	304	0	0	0	0	0	0	0	0	176	0	24	512
70	0	0	0	0	0	0	16	24	0	0	0	0	0	0	0	0	0	16	0	240
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	72	264	8	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	648	584	704	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	528	432	184	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	288	32	48	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
