Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.4	14.2	12.8	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	104	72	88	32	0	96	0	32	64	0	128	48	40	24	32
62	0	0	0	0	0	192	192	88	0	136	200	8	104	136	104	104	160	128	136	104
63	0	0	0	0	0	24	48	72	64	112	128	88	136	144	128	200	8	0	120	0
64	0	0	0	0	0	176	144	96	152	144	48	0	144	32	88	0	96	64	48	104
65	0	0	0	0	0	144	120	16	0	56	0	72	88	80	96	40	112	104	200	88
66	0	0	0	0	0	136	192	128	64	56	176	160	40	176	176	200	80	48	48	24
67	0	0	0	0	0	0	88	40	56	48	152	184	184	80	104	120	112	88	168	128
68	0	0	0	0	0	0	184	88	192	40	128	0	152	56	8	176	184	8	112	96
69	0	0	0	0	0	0	0	144	56	144	8	72	88	0	24	96	0	40	0	200
70	0	0	0	0	0	80	96	0	144	144	32	72	112	136	136	192	152	200	112	72
71	0	0	0	0	0	32	72	0	200	8	16	56	64	0	128	112	144	176	176	48
72	0	0	0	0	0	128	208	104	8	0	8	200	40	152	0	8	200	32	184	136
73	0	0	0	8	0	200	152	152	8	80	176	120	0	96	144	24	32	0	64	144
74	0	0	0	0	0	96	56	8	24	0	120	96	184	0	176	48	40	136	8	200
75	0	8	0	0	0	104	160	104	8	72	48	0	160	152	200	0	32	152	112	176
76	0	0	8	0	0	104	56	0	0	72	0	96	96	184	144	184	112	64	88	128
77	0	0	0	0	0	72	80	8	144	152	168	120	104	0	88	120	24	24	8	16
78	8	0	0	0	0	0	96	32	8	104	80	0	168	16	160	96	240	80	168	272
79	0	0	0	0	0	168	96	80	24	88	200	160	80	168	0	128	88	96	184	120
80	0	0	0	0	0	88	0	56	0	80	128	128	0	200	64	88	88	168	168	128
81	0	0	0	0	0	56	192	64	0	16	0	184	120	80	0	0	40	112	152	160
82	0	0	0	0	8	128	40	200	0	160	32	104	192	160	168	72	0	112	64	64
83	0	0	0	0	0	128	32	32	552	184	0	184	120	136	144	120	128	40	0	0
84	0	0	0	0	0	72	152	16	144	136	32	80	192	16	128	64	200	32	8	96
85	0	0	0	0	0	112	32	80	192	0	0	96	48	72	16	0	80	152	0	168
86	0	0	0	0	0	48	40	136	32	200	88	104	40	160	192	72	0	112	104	144
87	0	0	0	0	0	16	64	88	0	64	176	56	128	176	168	208	88	184	168	0
88	0	0	0	0	0	0	72	80	184	40	200	168	200	144	184	40	80	80	168	32
89	0	0	0	0	0	88	216	96	72	48	168	112	48	72	128	152	16	112	64	176
90	0	0	0	0	0	200	40	32	200	88	40	48	88	80	120	0	168	96	128	32
91	0	0	0	0	0	128	56	160	96	88	16	96	208	72	136	136	56	24	48	8
92	0	0	0	0	0	184	96	136	128	136	104	24	40	200	0	96	128	8	64	136
93	8	0	0	0	0	168	56	8	88	112	40	0	64	56	56	0	200	32	136	24
94	0	8	8	8	0	136	112	40	80	0	0	16	192	200	152	88	136	96	192	48
95	0	0	0	0	8	96	48	200	184	152	184	56	0	104	184	152	200	56	104	184
96	0	0	0	0	0	0	0	136	136	160	80	0	176	184	0	168	24	72	152	48
97	0	0	0	0	0	144	152	184	112	40	152	32	16	40	72	80	128	104	192	0
98	0	0	0	0	0	184	200	64	24	24	152	16	128	160	152	88	48	184	96	184
99	0	0	0	0	0	56	24	8	120	88	72	0	88	24	104	40	8	120	88	200
100	0	0	0	0	0	40	88	56	160	64	88	16	24	200	96	176	104	80	104	168
