Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.4	14.2	12.8	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	240	160	216	72	0	248	0	96	168	0	328	120	112	72	80
62	0	0	0	0	0	328	392	136	8	296	464	32	200	312	248	224	320	288	280	224
63	0	0	0	0	0	48	120	176	168	272	320	184	312	344	320	472	16	0	288	0
64	0	0	0	0	0	504	288	176	320	280	104	0	336	72	232	0	176	168	88	264
65	0	0	0	0	0	384	328	0	0	136	0	152	216	200	232	96	288	248	504	224
66	0	0	0	0	0	328	416	352	104	128	368	392	80	392	384	456	192	112	136	32
67	0	0	0	0	0	8	56	80	0	88	328	288	320	32	232	104	0	88	88	80
68	0	0	0	0	0	0	264	112	352	56	200	40	248	96	16	304	384	104	432	272
69	0	0	0	0	0	8	0	360	144	336	24	152	216	0	64	208	0	96	0	504
70	0	0	0	0	0	136	208	0	336	336	72	176	248	336	320	456	344	456	280	184
71	0	0	0	0	0	64	0	0	272	24	40	8	120	0	248	264	16	24	32	0
72	0	0	0	0	0	240	400	208	184	0	8	472	120	320	16	32	696	392	688	352
73	0	0	0	8	0	408	352	264	16	200	392	264	0	240	352	32	80	0	160	336
74	0	0	0	0	0	232	120	0	56	0	304	208	464	0	448	112	88	328	16	472
75	0	8	0	0	0	232	360	296	8	160	120	0	360	384	472	0	64	344	272	416
76	0	0	8	0	0	248	120	32	0	184	0	240	184	456	320	432	256	176	216	280
77	0	0	0	0	0	184	200	16	368	376	440	344	280	0	240	328	424	88	384	464
78	8	0	0	0	0	0	368	88	0	360	264	0	480	32	424	280	296	232	112	472
79	0	0	0	0	0	376	240	144	312	200	464	344	152	344	0	288	208	232	376	240
80	0	0	0	0	0	192	0	128	416	184	344	312	0	448	120	200	184	440	416	312
81	0	0	0	0	0	88	456	184	80	40	0	480	288	192	0	0	112	272	376	416
82	0	0	0	0	8	248	80	352	416	328	64	232	408	352	368	152	0	264	152	112
83	0	0	0	0	0	232	80	72	104	384	0	376	264	320	280	304	248	72	0	0
84	0	0	0	0	0	104	360	24	176	296	88	168	448	24	304	152	448	80	32	256
85	0	0	0	0	0	272	80	192	632	0	0	264	112	160	40	0	176	368	0	400
86	0	0	0	0	0	136	72	312	64	424	184	192	104	344	448	160	0	240	224	312
87	0	0	0	0	0	16	144	200	0	144	408	128	344	400	400	440	216	408	432	0
88	0	0	0	0	0	88	448	288	448	96	432	344	384	304	416	80	160	160	368	72
89	0	0	0	0	0	56	320	48	160	128	400	280	88	152	296	328	32	280	144	416
90	0	0	0	0	0	440	112	0	464	208	96	120	208	176	288	0	376	216	312	88
91	0	0	0	0	0	256	120	512	232	208	24	240	504	168	336	328	136	64	112	16
92	0	0	0	0	0	400	224	280	304	320	264	48	104	448	0	256	248	16	168	320
93	8	0	0	0	0	384	120	8	224	288	88	0	136	128	112	0	480	80	352	72
94	0	8	8	8	0	304	264	96	168	0	0	32	440	472	320	192	288	232	480	120
95	0	0	0	0	8	184	128	352	440	304	384	120	0	128	360	296	376	120	216	400
96	0	0	0	0	0	0	0	312	264	344	168	8	376	512	16	416	56	136	344	120
