Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14.2	12.8	14.8	13.6	14	12.2	14.2	16	15.2	13.2	13.8	16.8	15.4	13.6	13
61	0	0	0	0	0	208	144	160	64	0	176	0	72	136	0	248	88	88	56	64
62	0	0	0	0	0	376	360	96	16	280	328	24	160	288	200	224	296	272	248	208
63	0	0	0	0	0	32	80	96	128	208	248	168	248	280	232	392	8	0	200	0
64	0	0	0	0	0	328	296	208	272	304	96	0	312	56	192	0	160	136	104	224
65	0	0	0	0	0	280	232	24	0	104	0	144	176	160	192	80	208	200	376	176
66	0	0	0	0	0	272	392	240	128	72	344	312	80	368	352	384	160	96	104	48
67	0	0	0	0	0	0	128	56	88	80	272	336	344	136	176	200	208	176	344	216
68	0	0	0	0	0	0	352	152	352	80	248	0	304	96	8	296	360	8	184	192
69	0	0	0	0	0	8	0	264	120	272	24	144	152	0	56	192	0	0	0	136
70	0	0	0	0	0	56	56	0	176	176	56	112	176	184	200	240	160	240	104	288
71	0	0	0	0	0	56	144	0	376	8	32	104	136	0	248	232	288	360	336	96
72	0	0	0	0	0	240	368	208	24	0	8	376	88	288	0	16	400	112	344	272
73	0	0	0	8	0	288	224	248	8	176	344	200	0	168	288	48	64	0	128	232
74	0	0	0	0	0	208	112	16	48	0	248	176	368	0	360	96	80	256	16	376
75	0	8	0	0	0	144	312	208	8	128	96	0	296	312	392	0	64	280	216	360
76	0	0	8	0	0	192	104	32	0	168	0	152	176	360	280	344	208	160	168	240
77	0	0	0	0	0	152	176	8	280	272	320	224	224	0	216	280	384	72	360	360
78	8	0	0	0	0	0	312	72	24	296	256	32	400	40	328	232	240	160	104	352
79	0	0	0	0	0	360	224	128	272	160	376	312	128	328	0	264	192	216	360	240
80	0	0	0	0	0	160	0	88	336	152	272	288	0	400	128	184	176	368	376	248
