Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	10.6	13	15.6	16.6	14	12.8	14.6	13.6	14	12.2	14	15.8	14.8	12.8	13.8	16.8	15.2	13.6	13
61	0	0	0	0	0	144	56	160	80	0	216	0	104	184	0	360	120	48	24	48
62	0	0	0	0	0	128	120	0	0	224	240	16	0	80	152	32	152	184	224	144
63	0	0	0	0	0	112	96	104	0	96	256	72	240	176	128	160	32	16	136	0
64	0	0	0	0	0	136	80	0	320	208	160	16	160	280	48	200	184	32	32	56
65	0	0	0	0	0	160	128	104	48	152	40	8	296	0	352	0	16	136	216	88
66	0	0	0	0	0	136	240	32	56	0	48	104	32	232	96	168	112	48	232	64
67	0	0	0	0	0	16	64	32	0	88	272	168	192	56	128	120	144	176	88	48
68	0	0	0	0	0	0	96	32	232	0	232	144	280	128	16	272	168	0	200	88
69	0	0	0	0	0	0	80	136	160	200	32	16	200	0	8	168	80	0	24	312
70	0	0	0	0	0	0	24	0	56	216	24	232	96	160	208	256	48	256	136	288
71	0	0	0	0	0	80	48	0	320	72	24	0	48	88	200	264	232	240	120	40
72	0	0	0	0	0	32	160	0	184	0	0	248	40	40	48	24	288	264	192	256
73	0	0	0	0	0	184	128	104	0	40	152	248	40	152	56	0	216	0	208	56
74	0	0	0	8	0	80	176	56	40	32	232	8	144	104	320	104	0	144	0	272
75	0	0	0	0	0	104	48	0	0	64	200	152	248	16	304	0	88	208	24	232
76	0	8	8	0	0	40	72	72	16	136	0	8	168	232	248	104	32	88	368	208
77	0	0	0	0	0	80	24	8	72	96	24	152	200	160	272	144	240	128	56	288
78	8	0	0	0	0	0	144	0	96	224	208	80	192	0	200	104	168	112	112	304
79	0	0	0	0	0	64	120	24	24	64	176	56	120	128	48	184	240	32	160	144
80	0	0	0	0	0	104	16	48	192	128	176	176	0	264	16	104	64	168	256	88
81	0	0	0	0	0	32	80	16	104	0	88	200	40	248	0	8	64	232	280	360
82	0	0	0	0	0	56	112	168	176	152	0	104	264	152	104	32	80	160	144	112
83	0	0	0	0	0	88	0	80	176	232	24	328	88	136	200	192	48	8	64	16
84	0	0	0	0	0	136	168	0	56	248	16	152	304	208	240	24	208	72	0	8
85	0	0	0	0	0	32	72	120	288	16	16	104	184	0	24	64	232	184	8	224
86	0	0	0	0	0	80	0	32	176	104	0	240	152	232	184	0	0	32	32	264
87	0	0	0	0	0	0	80	136	0	224	232	16	88	192	264	216	40	240	224	40
88	0	0	0	0	0	0	48	48	48	80	240	112	112	168	192	200	56	120	136	56
89	0	0	0	0	0	48	200	80	88	0	216	176	48	112	240	216	40	40	144	56
90	0	0	0	0	0	80	104	8	224	144	216	40	40	136	88	120	96	288	32	136
91	0	0	0	0	0	144	56	104	296	136	0	32	208	0	240	40	88	16	216	72
92	0	0	0	0	0	104	56	144	104	120	16	120	200	264	88	264	144	40	0	32
93	0	0	0	0	0	144	48	40	224	296	208	24	0	104	8	0	184	0	144	104
94	8	0	0	8	0	168	152	16	72	32	0	32	224	120	192	24	248	80	368	0
95	0	0	8	0	0	64	32	120	128	16	104	0	144	152	280	80	192	152	200	144
96	0	0	0	0	0	16	0	120	304	152	120	88	144	104	48	168	56	64	304	40
97	0	0	0	0	0	32	72	208	152	120	232	24	168	256	24	96	88	48	256	88
98	0	0	0	0	0	88	224	72	152	24	168	32	128	16	144	208	72	216	56	72
99	0	0	0	0	0	64	152	0	88	104	224	0	88	72	264	0	32	216	48	264
100	0	0	0	0	0	0	0	8	304	8	128	0	0	168	176	216	24	320	400	280
101	0	0	0	0	0	112	120	168	208	88	80	32	144	272	16	112	56	0	56	144
102	0	0	0	0	0	104	0	128	152	200	0	176	344	160	160	80	0	160	48	144
103	0	0	0	0	0	80	128	72	144	264	104	40	128	16	176	240	152	0	0	160
104	0	0	0	0	0	72	96	96	152	232	168	136	56	8	120	112	136	176	232	0
105	0	0	0	0	0	120	48	104	240	112	200	328	24	16	72	232	80	8	104	104
106	0	0	0	0	0	16	0	176	192	200	96	8	168	0	232	64	56	168	128	192
107	0	0	0	0	0	80	32	136	232	40	192	104	0	80	88	0	160	160	208	232
108	0	0	0	0	0	24	328	104	128	8	136	40	192	136	0	120	184	344	0	0
109	0	0	0	0	0	8	120	40	208	0	64	48	56	160	376	256	288	88	112	136
110	0	0	8	0	0	40	0	24	48	136	96	152	144	224	256	88	0	296	312	48
