Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	552	552	160	512	0	40	0	0	320	0	264	32	24	32	112	424	16	656	456	0
62	448	688	480	584	256	0	8	192	320	224	640	56	688	512	0	432	496	144	296	8
63	56	240	32	0	640	184	504	496	0	0	64	336	272	432	368	0	0	464	32	512
64	584	344	304	280	360	0	296	104	296	120	424	376	0	456	544	208	296	104	504	368
65	184	0	648	408	176	336	184	368	0	32	328	168	448	408	248	0	184	240	512	392
66	560	88	408	0	192	432	40	280	440	168	544	472	216	312	584	360	0	48	296	240
67	584	208	536	432	440	16	344	168	88	528	160	296	304	456	224	24	304	552	392	160
68	56	328	408	168	168	0	216	168	464	488	136	184	360	256	680	368	424	272	96	568
69	456	544	376	456	624	232	24	376	264	0	384	272	376	80	80	336	424	472	272	0
70	256	272	40	656	32	344	224	160	488	184	0	480	360	32	448	288	272	536	576	256
71	360	216	560	592	120	120	240	208	464	304	472	400	536	128	112	48	64	176	256	232
72	528	168	0	416	544	192	384	8	568	144	184	152	0	72	248	288	312	0	344	632
73	0	632	216	184	128	456	328	400	216	16	0	152	216	512	208	0	24	456	560	112
74	328	312	288	552	16	232	328	8	0	496	440	440	480	352	392	304	296	312	184	0
75	0	544	328	392	272	112	368	216	320	176	416	624	440	480	392	448	320	0	96	280
76	512	504	400	232	80	424	368	112	512	72	176	304	128	168	32	8	568	288	368	288
77	576	552	0	448	112	168	424	40	496	504	392	176	448	104	208	264	152	320	0	184
78	472	600	200	648	88	0	16	512	88	208	552	80	296	408	0	560	584	64	352	8
79	224	240	320	48	208	88	88	248	528	296	144	112	280	152	320	560	0	96	496	0
80	312	80	376	104	432	280	256	280	392	304	88	56	480	224	8	600	224	0	360	400
81	152	400	96	224	288	128	216	0	184	360	528	8	432	480	488	0	640	24	96	608
82	664	320	696	216	504	112	392	320	0	552	472	304	88	32	336	152	168	272	240	0
83	368	536	536	368	200	376	48	224	424	496	480	320	0	0	472	480	104	56	232	192
84	472	0	216	472	224	40	248	264	448	288	168	0	448	336	504	288	392	472	560	320
85	536	616	200	400	456	0	408	160	352	56	344	304	416	616	192	160	144	296	192	312
86	160	360	456	360	168	256	288	232	432	8	296	392	416	176	136	392	256	168	88	280
87	168	40	616	0	496	0	208	208	456	288	520	0	328	0	536	352	504	504	416	40
88	328	312	272	440	488	80	88	384	488	272	376	368	0	248	520	136	160	312	384	368
89	288	624	624	0	264	296	536	512	472	488	368	576	88	56	0	0	440	200	8	0
90	480	576	496	104	0	64	224	312	392	504	184	144	128	280	304	320	216	352	136	328
91	400	0	216	32	224	288	56	224	32	192	96	472	224	304	576	536	400	80	480	472
92	0	456	616	280	448	0	312	80	200	336	688	56	320	64	432	328	208	224	512	128
