Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	248	800	88	648	448	624	752	64	16	464	800	144	448	672	64	280	336	208	520	368
113	792	320	144	200	224	240	336	392	168	24	488	688	792	0	0	280	0	584	320	24
114	752	192	800	400	768	712	472	192	320	736	0	288	16	16	64	504	424	664	120	688
115	384	0	528	16	560	752	136	752	672	144	80	440	352	224	184	424	496	200	416	448
116	48	304	800	432	336	88	0	416	256	800	376	720	424	0	272	656	176	560	608	552
117	344	720	232	568	712	464	160	232	488	416	608	608	352	432	80	592	584	528	144	504
118	592	80	0	448	376	656	688	168	688	696	688	568	368	688	304	688	24	48	368	368
119	688	256	152	64	648	136	688	384	424	336	272	176	640	664	688	584	216	288	672	688
120	960	352	40	216	256	464	616	504	536	576	712	184	336	584	96	0	568	576	544	344
avg	423.067	369.867	371.067	319.333	425.467	341.333	421.067	411.733	405.733	371.333	420.533	361.6	395.067	386.533	402.8	399.733	364.533	378.933	463.333	385.333
delay	42.6461	27.7769	38.4344	33.4382	42.3798	46.5066	51.2448	48.513	47.9435	46.4341	46.6386	36.5487	38.6257	48.129	55.2453	49.3696	41.1635	42.2931	48.6178	39.7994
loss	0	0	0	0	0	0	0.000316556	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
