Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.4	13	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.4	11.8	14.8
61	648	672	168	592	0	24	0	0	416	0	384	32	112	40	112	512	8	800	528	0
62	616	776	576	712	272	0	0	192	400	296	744	72	768	656	0	560	624	224	320	8
63	72	352	48	0	704	160	488	432	0	0	88	384	368	528	408	0	0	512	80	512
64	664	440	320	352	408	0	296	96	384	120	416	400	0	544	504	200	312	32	512	456
65	280	0	736	400	192	272	208	256	56	48	496	104	472	544	232	0	272	400	568	416
66	456	80	600	168	256	400	0	376	288	192	632	552	368	456	688	296	0	48	320	384
67	752	272	760	480	584	64	408	160	176	584	248	408	336	552	224	128	320	544	464	136
68	48	376	536	216	184	0	280	128	584	736	128	192	376	312	784	384	528	368	96	688
69	392	736	360	448	608	232	64	224	368	96	560	128	424	136	168	288	456	656	200	0
70	552	392	112	624	216	392	16	264	432	168	0	544	296	48	312	480	472	384	648	176
71	456	80	664	824	8	160	304	208	416	168	448	528	832	8	392	120	0	424	544	272
72	464	384	0	744	616	88	472	0	688	256	392	152	56	248	320	384	368	0	160	616
73	216	640	168	56	344	368	408	320	432	0	0	88	200	592	296	16	80	504	696	344
74	424	336	240	648	0	280	232	80	0	480	456	504	512	512	320	136	184	520	344	0
75	0	856	592	712	176	8	392	112	168	368	400	696	464	432	608	616	472	56	0	280
76	272	576	368	296	296	416	376	64	432	72	360	288	248	328	56	24	632	368	544	176
77	824	456	144	296	88	416	392	224	624	360	264	456	272	72	120	296	208	136	0	384
78	824	776	8	816	136	0	152	288	288	432	712	112	640	520	104	424	648	304	240	0
79	264	488	640	256	248	56	120	352	568	416	408	184	288	120	328	936	232	88	704	0
80	384	80	456	88	432	232	248	336	384	328	128	80	608	232	0	672	264	0	400	432
81	168	392	40	240	376	168	128	0	224	400	680	16	464	664	568	32	640	16	192	600
82	672	448	752	344	600	88	392	336	0	608	520	264	216	56	448	72	288	288	224	0
83	640	552	624	272	312	376	152	336	328	536	528	560	0	0	576	544	104	56	440	200
84	560	160	448	696	360	152	88	112	496	336	336	0	416	216	744	440	264	416	520	496
85	344	408	256	376	480	24	440	168	528	120	176	288	464	632	0	0	360	448	248	440
