Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14	13.6	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.2	11.6	14.8
61	344	336	112	304	0	16	0	0	184	0	136	16	16	0	80	264	0	456	296	0
62	296	296	264	312	48	0	0	0	280	48	272	48	248	232	0	272	256	168	176	8
63	56	152	32	72	272	32	80	248	0	80	224	16	248	168	24	48	80	104	64	80
64	144	176	8	56	208	24	104	88	56	0	96	320	0	224	312	0	136	152	80	272
65	160	24	280	184	112	64	184	72	56	56	224	24	56	96	104	8	72	160	280	160
66	192	24	216	88	112	208	0	152	152	80	168	176	136	112	200	136	0	0	96	144
67	208	88	320	120	224	56	184	32	64	176	144	136	72	96	96	64	72	88	184	16
68	16	40	168	112	0	0	160	80	344	256	80	88	40	40	336	80	216	72	64	296
69	96	288	176	64	216	32	64	88	144	152	208	16	120	56	200	128	168	232	0	120
70	144	120	120	152	136	128	0	104	80	64	16	256	88	16	112	200	232	152	208	40
71	152	0	200	304	0	56	120	96	136	0	96	248	232	0	208	0	0	184	280	96
72	48	80	80	288	216	16	208	0	208	208	128	32	136	120	160	120	112	0	16	168
73	120	64	0	24	232	184	152	40	248	0	0	56	0	88	64	56	88	128	336	248
74	48	128	40	72	0	200	184	40	0	8	104	80	248	160	64	24	32	288	296	0
75	16	264	168	240	16	0	112	8	16	136	176	248	160	184	216	248	176	96	0	112
76	112	216	160	64	112	160	168	88	216	32	144	152	112	144	24	16	216	96	248	96
77	360	128	64	32	72	144	368	64	120	72	144	192	56	16	40	64	168	16	0	192
78	408	208	0	192	8	16	136	136	144	168	184	16	280	112	56	56	56	64	24	0
79	80	240	112	160	0	24	0	256	120	24	120	96	0	40	88	360	160	80	416	0
80	160	32	384	16	192	48	48	72	216	232	96	0	192	160	96	384	0	0	104	48
81	56	80	0	40	160	96	72	96	120	144	248	0	224	192	144	160	224	8	176	192
82	176	168	296	160	152	0	248	72	0	128	248	48	120	128	200	0	216	112	0	64
83	80	88	288	48	136	128	64	152	176	104	208	80	0	16	120	264	32	24	184	8
84	272	64	216	312	176	48	0	24	224	96	184	0	168	32	296	272	88	224	200	200
85	88	152	40	160	72	8	304	128	224	96	16	40	136	264	0	0	80	160	96	32
86	168	216	112	192	40	104	136	88	112	0	216	184	72	48	144	280	8	96	88	216
87	24	0	328	0	256	40	104	56	152	48	360	24	96	0	320	160	128	184	64	0
88	152	120	16	216	160	0	0	104	120	240	224	136	0	152	312	64	56	168	56	128
89	40	168	240	8	264	240	240	312	88	80	184	136	32	0	24	0	96	32	120	88
90	136	272	120	0	0	16	176	200	192	264	104	120	0	152	8	24	192	72	0	88
91	368	96	120	48	24	128	24	248	48	72	8	112	40	40	120	272	32	80	104	184
92	8	48	104	0	144	48	168	24	96	0	232	184	240	24	320	216	32	40	216	120
93	32	408	216	184	40	24	48	32	128	240	376	0	152	0	24	184	96	184	344	0
94	136	104	56	16	144	176	120	56	64	168	112	32	32	96	168	232	16	216	240	144
95	192	40	48	72	120	312	344	128	32	0	56	0	0	112	32	80	88	288	168	160
96	248	304	208	24	176	0	96	40	56	128	56	0	80	56	208	216	224	48	376	152
97	208	48	160	88	40	24	40	168	0	240	64	224	40	24	272	80	40	168	168	312
98	0	272	0	48	144	56	72	64	264	112	56	0	80	40	264	56	320	360	88	0
99	240	368	184	8	32	112	112	0	8	56	320	144	160	160	200	128	64	104	184	48
100	248	80	152	48	128	88	16	48	8	144	312	160	184	40	280	304	64	104	200	0
101	272	56	304	312	0	64	0	72	120	48	264	312	288	0	96	16	0	16	280	272
102	72	32	136	224	232	16	112	64	280	16	0	128	88	168	88	48	64	288	136	232
103	72	120	0	248	248	48	16	216	136	104	224	192	24	120	216	48	48	0	216	168
104	104	0	288	8	192	0	8	160	0	104	104	160	128	208	152	168	40	72	320	96
105	32	168	320	80	176	24	48	192	96	280	176	0	64	200	0	168	104	48	184	160
106	96	168	64	200	336	64	0	32	88	72	56	88	168	248	40	104	224	120	0	272
