Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.4	14.4	11.8	14.8
61	536	584	160	520	0	40	0	0	344	0	312	32	96	24	96	464	16	672	512	0
62	504	680	440	600	272	0	8	208	304	224	608	88	624	504	0	472	432	136	288	8
63	56	224	32	0	616	176	424	416	0	0	80	368	248	456	360	0	0	472	48	480
64	624	328	296	296	328	8	328	88	312	112	376	320	0	456	432	168	248	128	456	376
65	184	0	672	432	192	368	136	392	0	32	472	160	576	512	320	0	208	280	496	512
66	656	96	464	0	280	304	96	232	472	288	560	560	128	328	560	472	0	112	384	176
67	464	200	512	560	392	8	400	192	120	536	216	320	408	360	168	0	288	560	312	208
68	112	448	376	40	280	0	192	40	432	456	144	88	352	408	664	424	568	280	104	520
69	472	464	408	472	584	304	0	312	256	0	328	280	336	56	32	352	480	384	368	0
70	200	304	88	632	0	312	200	136	488	184	0	432	384	0	520	248	224	616	632	256
71	384	224	528	592	120	96	216	192	432	336	480	336	544	160	80	48	40	160	200	304
72	520	144	0	416	592	200	312	8	536	112	184	152	0	64	232	312	336	0	288	544
73	0	656	208	168	112	408	360	408	176	16	0	152	248	504	208	0	16	432	552	112
74	344	376	304	608	8	200	320	24	0	544	408	464	560	416	416	304	304	384	256	40
75	0	536	336	336	336	200	328	192	336	192	432	576	528	352	416	376	336	0	160	320
76	496	504	368	224	40	504	480	208	472	32	128	392	64	224	40	48	520	288	296	272
77	600	640	0	560	96	264	376	72	504	560	424	248	600	152	224	256	176	248	8	168
78	400	536	232	600	120	0	0	488	80	184	592	64	288	320	0	560	544	0	400	0
79	240	248	352	48	208	96	96	208	536	344	152	120	280	144	288	576	0	272	496	0
80	344	72	360	96	424	248	256	368	360	304	120	24	432	176	16	664	216	0	384	416
81	152	432	128	264	272	184	248	0	224	408	560	0	472	504	504	8	624	8	88	584
82	592	320	648	208	504	152	408	336	0	520	512	296	96	80	312	144	184	304	200	0
83	360	512	592	392	256	352	48	152	504	528	576	256	0	0	616	536	104	64	208	240
84	472	0	128	488	176	16	248	224	408	288	96	0	456	360	456	184	432	440	600	232
85	544	600	208	424	456	0	304	208	312	88	384	280	368	568	176	176	144	376	200	296
86	192	336	472	352	168	240	280	280	448	0	328	328	408	176	216	408	264	208	104	288
87	248	152	552	48	464	0	216	184	504	336	488	0	296	88	600	288	584	632	496	152
88	216	208	368	432	592	176	200	424	392	184	376	448	0	136	368	136	104	224	312	240
89	328	688	552	0	184	256	528	456	536	504	328	552	64	48	0	0	472	160	0	0
90	512	640	504	104	24	120	288	392	472	496	192	104	152	256	296	416	208	416	152	320
91	400	0	216	32	216	296	88	248	32	176	88	488	224	328	504	576	344	112	544	472
92	0	440	608	280	432	0	328	112	208	288	632	64	360	48	424	328	184	216	456	136
93	104	696	536	88	248	208	8	104	504	616	424	56	304	0	224	480	344	536	544	152
94	664	32	56	296	224	376	432	296	360	48	152	0	0	280	456	312	64	344	200	536
95	616	400	80	0	600	216	472	152	96	0	128	0	224	336	208	96	480	296	616	168
96	280	328	512	176	384	0	40	360	0	464	0	232	56	0	544	352	184	80	408	576
