Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14	13.6	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.2	11.6	14.8
61	376	392	56	288	0	56	0	0	232	0	64	0	0	0	112	248	0	520	304	0
62	344	352	304	312	40	0	0	0	192	24	304	72	144	72	0	304	120	256	288	8
63	128	208	136	224	280	8	144	240	40	96	104	24	264	128	24	104	120	112	64	56
64	208	296	8	24	184	16	152	88	8	0	136	248	0	240	328	40	64	128	152	232
65	184	80	312	144	176	80	152	112	128	40	144	72	72	184	120	16	144	152	192	112
66	168	32	200	104	120	128	0	216	104	64	216	176	200	160	192	72	0	24	136	152
67	280	136	248	168	208	40	184	64	128	208	112	136	128	200	120	72	64	240	152	8
68	48	8	168	96	32	0	240	136	344	208	88	88	112	72	320	104	336	48	96	288
69	152	256	80	136	288	40	48	96	184	56	184	48	208	144	128	184	216	240	16	72
70	280	128	88	112	184	120	0	136	216	32	56	240	144	32	120	272	224	208	208	16
71	160	40	200	352	0	64	112	128	208	24	112	232	216	0	176	0	0	176	288	96
72	104	256	64	408	232	8	176	0	224	224	320	56	112	160	104	136	120	0	0	272
73	176	136	0	32	296	152	208	136	256	0	0	32	0	136	48	112	112	80	240	256
74	136	256	96	184	0	184	144	112	0	112	104	184	200	240	96	0	48	240	184	0
75	48	288	208	240	56	8	208	8	0	176	160	160	152	224	256	176	280	40	0	176
76	88	280	112	96	176	144	104	88	264	64	168	128	96	136	16	56	136	144	200	48
77	320	200	112	112	80	232	208	80	208	144	96	216	136	64	64	128	144	48	24	192
78	320	424	0	320	24	16	128	104	168	216	360	48	152	136	64	136	232	200	56	8
79	48	304	120	120	8	64	0	352	112	16	128	112	16	40	64	488	104	64	408	0
80	216	16	456	8	176	80	64	56	272	288	32	24	296	176	88	200	0	0	184	48
81	224	104	24	120	168	104	80	72	152	144	176	0	152	120	168	128	216	8	152	192
82	200	192	224	288	256	8	144	80	8	64	256	24	264	88	184	0	256	152	48	168
83	296	176	288	56	192	96	120	168	112	184	200	128	0	16	224	144	16	72	144	8
84	288	56	216	328	208	80	0	16	216	152	200	32	152	32	256	304	88	176	200	192
85	136	96	200	112	112	8	280	88	264	88	32	88	200	176	40	0	176	200	192	160
86	240	280	120	240	96	64	104	88	216	64	264	160	112	144	136	160	32	88	72	152
87	8	0	120	72	280	24	128	176	104	112	208	56	168	0	88	184	168	160	152	48
88	184	216	104	256	232	8	0	56	248	216	136	88	0	136	216	56	104	144	184	128
89	64	72	408	8	248	128	232	168	72	80	152	288	48	0	16	16	56	40	120	104
90	136	328	160	0	0	32	232	208	264	248	192	224	24	80	8	16	288	104	0	56
91	264	128	232	72	112	88	16	160	104	184	0	80	72	72	216	176	80	152	96	184
92	16	32	64	0	192	40	192	24	56	0	128	88	264	72	360	144	128	64	192	160
93	72	376	240	176	48	32	16	32	144	280	272	0	248	24	48	184	208	96	288	0
94	128	152	152	40	232	128	144	40	96	176	56	32	72	128	136	160	88	176	184	208
95	376	16	56	152	136	200	176	192	112	0	88	0	0	208	32	16	40	152	104	280
96	232	320	232	64	312	0	120	64	24	120	48	0	104	48	208	264	336	16	352	136
97	256	96	208	168	72	16	48	296	0	144	48	208	104	32	280	128	88	168	200	184
98	40	224	0	96	64	96	40	72	232	176	64	0	56	88	280	168	288	296	96	24
99	240	360	256	56	40	88	184	0	16	80	136	152	176	200	152	64	152	168	160	160
100	216	24	240	104	112	64	80	104	16	144	216	152	256	72	192	200	88	184	160	0
101	336	80	256	368	0	80	8	24	112	48	296	360	264	8	112	24	0	24	336	328
102	64	64	232	216	192	0	184	104	184	8	0	72	104	136	120	56	40	232	136	256
103	112	296	0	160	280	80	48	184	144	72	176	144	8	144	216	40	72	0	200	168
104	248	0	304	24	200	0	48	80	0	120	136	200	104	192	256	192	96	64	240	216
105	96	216	280	88	176	48	104	192	72	232	104	0	104	200	16	200	16	24	280	136
106	160	216	64	200	240	104	0	24	104	144	104	88	136	192	104	136	304	144	24	272
107	304	160	160	0	216	24	80	80	40	32	136	0	344	72	176	0	80	264	16	288
108	384	0	56	168	296	280	112	0	224	56	0	104	56	96	56	128	288	104	128	152
109	232	160	184	120	64	88	216	104	96	0	152	168	136	128	32	112	128	136	144	16
110	0	120	48	24	144	0	264	240	112	144	96	168	56	216	240	72	192	104	128	24
111	56	120	0	0	8	72	144	24	136	120	0	248	0	24	280	176	104	64	56	104
112	224	312	232	200	88	40	88	0	72	240	152	112	184	144	184	72	88	160	184	48
113	136	416	8	200	192	160	296	0	96	48	304	184	272	80	0	0	72	80	104	64
114	288	0	264	120	168	112	96	136	0	144	48	280	184	0	8	200	8	336	168	64
115	304	80	240	64	240	208	40	112	168	144	8	0	80	16	8	80	224	112	144	264
116	16	0	360	184	48	88	48	240	64	160	72	296	80	64	56	264	64	168	120	24
117	16	272	312	152	256	56	0	48	144	216	160	176	64	8	120	152	144	192	184	192
118	312	152	0	168	176	128	120	8	200	176	176	216	64	128	8	176	64	56	48	144
119	312	56	40	48	128	16	144	112	160	96	136	48	96	160	232	184	24	48	144	144
