Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	280	288	80	264	0	16	0	0	176	0	152	16	48	16	48	224	8	344	248	0
62	240	352	184	280	176	0	16	120	176	120	376	48	376	272	0	248	248	88	184	0
63	32	128	16	0	352	104	272	304	0	0	40	200	152	256	240	0	0	304	24	280
64	360	200	200	152	192	24	184	96	176	80	280	168	0	280	328	80	168	96	328	240
65	104	0	376	208	144	320	48	264	0	16	264	136	360	288	240	0	96	136	256	256
66	400	104	240	40	112	224	152	88	304	216	288	296	56	208	336	288	0	120	328	192
67	200	56	264	312	176	8	304	136	144	336	128	208	288	144	144	0	184	344	128	160
68	88	256	168	0	208	0	112	24	208	256	80	16	192	208	384	256	312	128	48	248
69	248	256	224	264	344	232	0	312	144	0	152	192	216	40	0	200	296	232	224	0
70	104	168	48	336	0	200	128	96	232	112	0	264	256	0	160	144	112	336	344	176
71	192	112	264	296	96	112	192	128	256	152	272	216	320	96	0	40	32	80	120	168
72	288	72	0	248	344	128	264	16	392	72	136	72	0	40	352	208	216	0	168	368
73	0	352	120	96	96	296	304	320	120	8	0	120	152	344	120	0	8	304	312	72
74	176	240	224	360	8	136	272	16	0	352	8	280	376	296	288	232	232	232	128	64
75	0	256	152	160	224	120	216	160	40	64	528	304	272	192	208	240	192	0	104	168
76	280	256	192	120	16	288	272	120	472	24	64	240	32	152	24	16	328	168	192	160
77	344	336	0	296	48	136	288	40	336	360	320	120	344	72	120	136	128	208	8	120
78	224	304	128	336	56	0	0	344	48	112	304	24	176	224	0	320	344	0	256	0
79	120	120	160	24	136	64	64	128	280	208	88	72	160	80	152	344	0	0	264	0
80	168	40	200	72	272	200	168	176	216	184	80	32	272	152	24	368	112	0	256	280
81	72	248	72	128	200	120	224	0	152	256	360	8	296	272	192	0	376	0	64	320
82	400	176	392	112	352	120	256	208	8	368	312	248	48	48	312	128	96	280	144	0
83	192	288	376	232	200	256	8	128	376	328	360	168	0	0	0	360	64	40	136	176
84	256	0	32	232	56	8	48	64	232	136	32	0	272	216	600	64	256	272	352	104
85	296	328	112	240	320	16	352	264	256	48	200	160	272	328	112	96	72	240	128	200
86	96	192	304	168	168	168	264	256	360	0	216	200	320	88	144	344	232	184	88	176
87	136	144	240	80	256	24	112	72	376	312	256	0	168	112	424	144	384	352	368	120
88	136	64	200	184	352	96	96	320	216	72	288	328	0	64	192	104	8	104	136	168
89	120	344	288	0	96	136	184	136	272	304	224	336	48	32	0	0	312	96	0	0
90	304	328	288	88	24	120	264	328	288	336	128	80	88	176	200	232	136	136	128	280
91	192	0	88	0	120	176	48	200	0	128	56	296	88	192	296	344	224	200	320	320
92	0	240	312	152	256	0	184	88	120	184	376	24	200	32	216	208	128	144	224	80
93	56	344	296	48	184	192	40	80	304	360	272	48	232	8	184	344	168	344	352	128
94	344	8	40	176	120	320	312	240	200	16	96	0	0	200	280	248	40	200	0	360
95	336	208	40	0	336	128	272	120	56	0	64	0	144	232	120	56	176	48	480	96
96	136	168	264	112	256	0	16	312	0	288	0	144	40	0	368	224	224	0	344	312
97	160	160	80	128	120	72	128	304	96	336	104	112	104	192	344	176	264	552	248	152
98	144	304	136	144	48	264	120	0	176	0	224	208	120	160	352	136	312	288	152	192
99	264	216	208	0	160	0	192	96	0	288	328	160	296	248	264	264	168	208	360	0
100	344	72	320	264	0	208	0	72	8	0	216	352	384	0	232	160	0	80	216	184
101	216	0	392	120	128	72	168	128	312	64	152	152	208	208	0	88	80	200	352	368
102	104	248	8	368	304	0	176	240	256	128	96	304	40	312	360	0	64	136	184	176
103	96	72	160	32	368	96	0	232	32	48	400	216	40	208	224	240	104	32	368	296
104	288	104	368	48	336	0	264	248	104	368	40	104	272	312	152	296	24	128	272	144
105	8	152	264	288	288	56	24	200	0	304	280	0	0	376	144	280	296	112	176	360
106	320	336	80	88	336	152	152	120	120	96	24	128	392	200	16	48	56	264	8	344
107	384	0	72	120	352	208	136	72	264	112	136	40	184	232	200	0	296	0	56	376
108	312	56	320	232	240	256	288	56	248	0	192	256	168	224	0	312	312	232	296	0
109	104	136	80	24	112	16	256	152	208	56	320	168	280	144	208	200	248	168	360	16
110	56	88	96	24	256	0	296	248	320	224	0	360	0	208	360	160	248	80	288	0
111	80	248	200	0	88	176	208	0	256	200	96	256	80	184	328	120	32	184	128	176
112	112	400	48	328	208	224	320	16	8	224	384	72	184	296	24	104	144	104	248	160
113	384	160	72	96	104	104	168	136	80	16	232	304	384	0	0	88	0	280	144	8
114	376	88	384	200	352	320	208	88	160	368	0	144	8	8	24	288	208	304	56	336
115	184	0	240	8	240	288	72	304	288	48	32	200	160	96	88	192	208	88	184	208
116	24	136	384	192	128	40	0	176	104	328	176	320	160	0	120	320	72	248	288	272
117	200	352	112	264	336	168	104	88	248	216	296	288	160	208	32	272	264	224	72	232
118	336	0	0	240	200	208	296	128	328	288	296	288	232	344	200	376	0	8	256	192
119	400	112	96	0	248	168	216	56	104	64	96	0	208	328	272	176	136	248	392	272
120	288	160	0	104	88	64	232	184	232	264	344	80	160	136	0	0	240	136	96	144
avg	201.733	176.267	178.4	152.133	188.933	127.467	166	150.8	181.467	164.133	187.733	159.6	174.8	166.4	179.2	175.6	161.467	167.733	206.4	173.333
delay	7.73827	2.81089	2.93572	4.54904	6.84333	16.66	24.7036	19.2767	44.0059	7.37043	30.9489	5.72538	24.0328	17.6538	74.6019	8.05467	27.9364	91.151	31.6434	22.8092
loss	0.0387548	0.0371449	0.033237	0.0403361	0.0922486	0.208609	0.187337	0.244489	0.0847344	0.0888231	0.0951157	0.0951662	0.0983494	0.121745	0.0967742	0.106513	0.101632	0.0936599	0.0994764	0.0864371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
