Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.4	13	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.4	11.8	14.8
61	136	144	40	128	0	0	0	0	88	0	80	8	24	8	24	104	0	184	128	0
62	128	184	120	152	88	0	8	32	96	64	192	24	192	160	0	144	152	48	104	0
63	16	64	8	0	184	64	152	152	0	0	16	120	80	136	120	0	0	152	8	160
64	192	88	88	80	112	8	104	40	88	32	160	96	16	152	168	56	88	56	184	128
65	0	0	200	136	56	40	40	40	0	16	160	80	192	176	128	0	40	72	160	184
66	216	40	112	0	104	120	24	72	136	88	128	120	16	96	144	112	0	40	112	32
67	112	24	128	176	96	8	152	104	64	192	72	128	176	88	96	0	104	192	64	104
68	40	128	88	0	104	0	56	16	120	144	48	16	96	120	192	144	144	72	32	136
69	136	128	112	144	184	112	0	144	72	0	104	112	112	16	0	112	184	128	120	0
70	48	88	24	176	0	104	72	40	136	56	0	136	128	0	168	80	64	192	200	96
71	48	56	136	152	0	0	0	32	120	96	152	120	168	48	40	24	24	48	64	80
72	200	48	0	120	232	80	176	24	176	48	64	32	0	24	72	72	128	0	96	168
73	0	176	56	40	48	152	136	168	80	0	0	48	96	128	72	0	8	176	200	40
74	96	128	112	184	8	80	152	0	0	184	128	176	200	136	168	120	128	128	72	32
75	0	120	80	88	112	56	128	80	0	32	152	168	136	104	96	120	112	0	56	104
76	152	128	96	64	8	168	144	72	0	16	48	128	16	80	8	8	168	88	104	80
77	176	176	0	152	32	88	128	24	0	192	160	72	192	48	80	104	56	120	0	64
78	120	144	64	160	32	0	0	152	0	56	168	16	80	104	0	168	184	8	136	0
79	64	64	88	16	72	32	32	40	608	104	48	24	88	48	88	176	0	24	136	0
80	96	16	96	32	144	112	88	96	104	96	48	16	152	80	8	184	80	0	128	152
81	40	128	40	72	104	56	112	0	80	136	200	8	152	160	160	0	200	8	32	192
82	200	96	200	56	200	80	144	128	0	208	160	128	24	24	136	72	56	88	104	0
83	96	144	184	112	104	128	8	64	184	168	168	80	0	0	168	200	24	32	80	104
84	128	0	16	128	40	16	80	88	128	80	16	0	136	64	120	32	136	128	184	64
85	144	176	56	120	144	0	136	64	136	24	128	96	176	232	64	56	48	120	64	112
86	48	96	168	104	104	128	152	152	208	0	136	120	184	64	104	200	112	112	40	104
87	72	72	128	40	152	0	64	32	192	168	144	0	88	56	200	72	192	192	200	64
