Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	18.2	14	15.8
61	6648	240	0	0
62	3520	3856	2656	2256
63	4024	5296	2584	416
64	3744	2864	1912	3736
65	3376	2208	3360	3376
66	3920	864	3456	4048
67	3192	1600	176	6568
68	0	1056	2448	5856
69	5296	0	3640	3352
70	6144	0	6144	0
71	2304	808	5640	3568
72	2984	3968	0	5336
73	3480	5136	2728	944
74	3728	3712	2480	2400
75	4144	4152	1336	2656
76	3408	4616	2288	2008
77	2560	4848	3064	1848
78	2536	1672	7440	640
79	0	4136	4104	4080
80	2696	2248	3680	3664
81	4888	4048	3176	176
82	5264	2376	0	4616
83	4688	4672	2496	464
84	5480	896	5504	408
85	1112	6264	1088	3824
86	3056	2200	4984	2048
87	7240	4864	0	216
88	1328	3872	3248	3840
89	5080	5088	888	1232
90	2488	6096	3296	440
91	5224	3360	560	3144
92	0	4096	4104	4088
93	2896	3144	3136	3144
94	3072	3072	3072	3072
95	3848	816	3832	3824
96	3824	792	3832	3840
97	2280	3648	1704	4688
98	1400	1048	1624	3536
99	1736	3520	376	2648
100	4904	2496	0	4888
101	4112	1792	2256	4128
102	1608	2144	1384	7152
103	688	312	7272	4016
104	4112	5784	2360	0
105	2440	1832	3952	4096
106	2984	0	1824	3360
107	1816	320	3824	5472
108	3208	600	4248	4232
109	3152	1192	1800	3584
110	1688	2560	4024	4016
111	1288	1792	3800	5440
112	2480	4072	4088	1648
113	3064	3072	3080	3072
114	3088	3080	3072	3080
115	3072	3072	3072	3072
116	3384	2152	3376	3376
117	3504	1712	3520	3520
118	3600	1520	3608	3592
119	5008	1000	2016	4264
120	4464	3960	1296	2600
avg	3271.2	2693.6	2832.13	3076.8
delay	751.164	591.931	649.694	705.317
loss	0.174606	0.176781	0.16891	0.180278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
