Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	384	544	152	480	0	24	0	0	296	0	160	0	0	0	128	376	0	672	448	0
62	616	408	232	464	96	0	0	0	360	72	424	120	336	224	0	416	168	320	392	8
63	224	344	184	224	272	72	168	216	64	192	248	24	280	232	8	176	120	104	88	96
64	152	264	24	48	336	40	224	168	64	0	112	240	40	288	312	64	88	240	88	280
65	216	56	392	232	104	144	264	96	192	120	272	112	96	296	208	56	152	152	280	176
66	272	56	360	152	152	312	0	200	104	96	328	280	168	224	304	136	0	32	240	152
67	384	256	344	160	200	64	168	56	176	304	184	216	120	184	112	112	152	248	280	40
68	64	104	352	184	56	8	200	128	360	344	96	136	144	72	392	96	264	208	96	320
69	160	472	128	128	256	32	88	96	184	112	272	72	288	144	112	240	224	184	40	104
70	296	208	168	296	168	248	0	176	144	56	16	216	136	32	136	296	248	248	280	64
71	200	16	344	448	0	136	232	168	216	32	120	352	488	0	272	16	0	296	312	200
72	160	272	80	416	320	72	296	0	336	288	256	32	120	184	128	120	224	0	0	360
73	248	192	0	96	400	224	248	168	296	0	0	104	0	184	144	72	168	128	424	232
74	128	296	200	208	0	232	160	224	0	104	80	136	216	264	144	16	56	216	248	0
75	24	360	384	400	24	24	216	8	0	264	288	280	312	248	240	248	200	72	0	272
76	88	392	216	176	232	200	160	56	192	48	200	120	136	184	88	80	200	168	200	144
77	424	248	176	200	72	248	280	168	320	160	104	272	248	136	32	128	112	24	16	224
