Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.4	13	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.4	11.8	14.8
61	544	576	160	512	0	40	0	0	320	0	288	16	0	24	112	464	8	680	464	0
62	512	680	416	576	272	0	16	192	344	176	640	72	728	528	0	448	472	160	312	8
63	64	248	32	0	656	128	416	440	0	0	48	384	264	456	400	0	0	384	40	536
64	680	360	352	256	312	32	304	112	320	128	440	344	16	512	528	232	320	264	496	376
65	184	0	704	472	232	384	152	432	0	16	408	176	592	536	336	0	168	248	432	552
66	728	200	432	8	248	272	168	136	472	344	512	448	104	304	504	448	0	200	392	120
67	360	96	472	552	288	16	344	216	208	456	208	320	448	256	280	0	304	544	208	208
68	152	432	336	0	304	0	112	16	368	392	136	40	312	368	640	472	496	200	120	512
69	448	496	408	456	560	216	0	304	296	0	400	312	360	56	8	312	560	392	320	0
70	184	304	80	616	0	248	128	96	416	168	0	456	432	0	352	184	160	616	632	344
71	360	232	472	568	120	104	232	152	408	288	440	352	552	136	224	88	56	144	216	256
72	552	152	0	480	632	184	288	24	544	128	256	112	0	72	272	232	376	0	384	632
73	0	624	216	176	136	336	320	344	248	24	0	176	240	528	256	0	16	544	632	112
74	336	392	360	592	16	184	304	32	0	440	400	448	600	392	528	304	296	360	192	56
75	0	512	312	328	352	136	240	216	368	144	472	592	496	336	368	424	352	0	144	296
76	536	432	352	200	40	392	392	144	448	40	120	376	64	216	24	16	536	248	336	256
77	624	616	0	560	96	144	392	40	488	552	488	256	552	136	224	232	176	304	0	184
78	384	568	232	600	104	0	0	464	72	200	616	64	280	328	0	560	584	0	400	8
79	232	240	320	48	224	96	120	208	512	320	160	136	280	144	288	656	0	160	504	0
80	320	72	376	104	400	192	184	296	376	296	136	48	568	240	32	576	240	0	376	336
81	144	424	112	224	256	96	272	0	152	352	584	8	536	536	520	0	664	24	104	576
82	632	312	704	184	576	112	336	336	0	520	376	320	88	64	384	224	160	256	264	0
83	360	536	672	400	352	360	40	184	536	560	640	288	0	0	568	520	96	80	232	264
84	456	0	80	456	144	24	184	184	344	216	88	0	488	336	384	152	440	416	616	224
85	552	568	200	456	472	0	280	168	416	96	376	312	448	552	208	184	152	368	208	328
86	168	344	512	344	192	304	288	312	400	0	312	328	496	160	264	456	248	216	144	280
87	248	192	536	72	496	0	168	136	624	424	496	0	336	120	632	272	616	640	560	176
88	256	192	384	408	632	200	160	440	368	128	464	496	0	120	360	184	40	224	304	248
89	312	680	568	0	160	264	456	432	560	552	400	544	96	64	0	0	464	112	0	0
90	528	584	528	136	32	120	240	368	384	600	200	96	152	288	336	376	216	424	192	464
91	352	0	224	16	232	272	96	208	16	184	96	480	272	320	528	576	344	184	504	512
92	0	456	616	256	416	0	280	88	200	344	592	40	376	40	392	344	216	224	496	136
93	104	640	552	96	232	104	24	64	472	560	424	88	304	0	224	496	312	512	560	136
94	672	32	80	344	280	432	448	264	328	56	176	0	0	256	504	376	64	336	288	560
95	608	384	80	0	576	224	400	128	120	0	96	0	264	376	208	88	488	288	568	192
96	288	320	528	216	384	0	48	344	0	568	0	240	64	0	576	424	216	104	448	560
97	248	304	152	224	224	104	152	344	144	568	184	184	184	344	624	304	448	568	368	216
98	232	608	248	248	72	344	136	0	296	0	360	320	168	256	552	232	544	480	208	272
99	448	464	408	0	232	0	296	104	0	472	496	224	456	480	472	504	376	400	512	0
100	648	144	616	528	0	232	0	112	8	8	328	640	712	0	480	304	0	144	288	328
101	400	0	736	248	176	64	232	208	488	112	296	280	384	288	0	128	40	368	712	584
102	208	448	16	624	552	0	216	304	392	200	256	432	48	560	512	0	136	200	344	320
103	136	136	248	56	512	40	0	288	48	64	584	344	40	344	304	368	168	32	616	544
104	552	184	592	88	560	0	296	312	160	584	24	208	576	504	256	456	48	216	472	248
105	24	280	520	552	552	96	72	256	32	488	448	0	0	624	184	496	328	216	288	592
106	608	680	168	168	504	208	208	176	208	176	40	88	656	336	48	72	0	464	24	632
107	728	0	112	208	608	240	160	72	416	184	232	152	280	344	344	8	720	64	96	616
108	592	48	464	360	424	336	328	72	280	0	280	400	264	400	0	480	488	312	528	0
109	248	272	240	128	200	48	264	256	328	136	488	296	456	256	256	336	384	256	584	56
110	96	160	176	48	456	0	336	304	520	304	0	512	0	312	592	312	464	120	456	64
111	152	440	384	8	160	192	280	0	408	344	200	480	160	288	592	200	8	400	256	128
112	232	712	72	608	352	312	400	24	16	264	624	96	216	504	64	168	216	176	376	296
113	728	312	144	176	200	160	216	224	128	8	464	592	752	0	0	200	0	528	144	24
114	688	176	728	376	648	368	280	104	232	536	0	240	8	8	56	360	224	528	240	480
115	344	0	448	8	496	520	88	376	400	112	72	344	280	176	144	336	464	168	312	336
116	40	272	728	384	232	48	0	248	264	576	296	504	312	0	184	544	104	368	432	416
117	256	648	208	488	480	216	64	80	384	368	440	488	248	312	32	368	456	368	144	360
118	544	80	0	408	232	280	288	80	432	528	568	448	312	448	248	456	24	16	224	264
119	640	216	176	24	528	128	424	144	248	176	184	72	400	504	504	376	192	296	512	536
120	776	312	0	168	152	200	288	264	392	424	560	128	208	320	0	0	376	336	360	240
