Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	280	288	80	256	0	24	0	0	168	0	144	16	40	8	56	216	8	328	240	0
62	240	368	216	304	168	0	16	104	160	96	376	48	368	304	0	256	272	88	200	0
63	24	128	16	0	344	120	328	224	0	0	40	208	144	208	184	0	0	192	16	288
64	384	184	208	144	208	32	224	152	176	8	328	208	32	384	360	112	192	160	344	232
65	104	0	360	264	144	264	72	224	0	0	272	104	296	288	224	0	72	136	280	368
66	384	104	224	8	168	216	120	72	272	288	296	264	56	208	280	272	0	120	200	64
67	184	56	232	328	136	0	200	144	152	320	112	216	288	168	152	0	184	312	128	192
68	88	256	168	0	184	0	96	16	192	216	72	32	184	224	248	256	312	128	48	248
69	224	256	216	280	352	184	0	288	152	0	176	184	216	24	0	192	328	232	168	0
70	96	160	40	304	0	240	104	88	232	88	0	240	224	0	376	144	112	320	344	176
71	184	96	272	304	56	88	136	104	264	128	264	216	304	72	0	48	32	80	120	128
72	304	80	0	256	360	112	248	8	368	80	144	32	0	32	216	160	224	0	184	376
73	0	344	120	80	80	272	264	288	128	16	0	144	152	344	128	0	8	304	320	72
74	192	232	224	344	8	112	248	8	0	328	176	296	336	280	288	208	208	176	120	64
75	0	256	152	168	224	96	224	128	8	56	376	336	280	184	208	216	200	0	104	184
76	272	240	168	104	16	288	272	128	448	0	72	200	32	152	8	24	288	176	176	152
77	312	328	0	296	56	136	256	40	296	320	280	112	344	88	136	96	96	224	0	104
78	216	304	128	328	64	0	0	336	48	112	312	32	152	64	0	376	344	8	256	0
79	120	120	176	24	128	56	72	112	272	184	80	64	160	240	152	256	0	56	264	0
80	184	40	184	56	240	176	152	224	200	168	56	32	320	120	16	376	136	0	224	240
81	72	232	72	80	168	96	0	0	144	256	368	8	288	296	256	0	312	8	72	312
82	392	192	352	168	352	104	496	232	0	360	296	224	56	40	256	112	152	160	168	40
83	184	288	360	232	208	232	16	120	288	304	384	168	0	0	280	352	48	0	152	184
84	240	0	32	240	64	16	128	96	272	112	32	0	264	208	272	56	192	312	344	112
85	288	336	112	248	296	0	232	192	200	24	200	168	280	336	120	96	80	232	128	208
86	80	168	328	184	152	200	264	256	360	0	200	192	312	88	168	304	232	160	64	128
87	136	144	240	72	248	24	104	80	336	280	224	0	120	112	344	120	376	400	368	24
88	136	56	192	192	384	112	88	296	208	64	104	304	0	72	216	104	0	104	136	0
89	176	336	280	0	120	184	344	312	288	304	392	352	64	24	0	0	312	104	0	0
90	288	304	288	64	24	104	168	320	224	312	112	56	104	152	160	224	128	248	88	520
91	200	0	104	0	104	200	72	224	0	88	56	328	136	192	288	352	232	0	336	352
92	0	240	312	152	248	0	192	80	120	176	360	24	120	24	200	200	128	192	240	80
93	64	344	272	48	112	120	16	64	240	344	224	48	224	8	184	312	176	328	384	88
94	320	8	40	184	96	256	280	200	192	24	88	0	0	224	280	264	40	240	24	352
95	336	208	40	0	344	144	296	104	64	0	56	0	144	192	120	56	296	168	448	96
96	144	176	280	112	264	0	32	296	0	304	0	136	32	0	344	216	136	48	240	328
97	136	160	80	120	120	56	96	304	88	352	80	96	96	200	352	168	264	304	248	128
98	128	336	136	152	56	200	88	0	168	0	200	176	112	96	360	136	264	304	152	144
99	264	240	200	0	136	0	216	88	0	248	304	104	224	320	208	256	184	240	312	0
100	336	72	320	264	0	192	0	88	8	0	216	376	368	0	264	160	0	96	232	176
101	208	0	360	120	112	72	120	120	272	64	184	152	208	160	0	72	8	224	352	384
102	104	248	8	376	344	0	152	224	232	128	48	288	40	296	352	0	72	144	184	200
103	96	64	152	32	352	72	0	184	16	40	408	216	24	128	176	192	104	32	280	296
104	288	88	360	48	328	0	216	232	128	336	32	104	320	296	152	280	32	112	248	152
105	8	144	240	288	312	64	32	168	0	296	232	0	0	224	88	200	184	112	152	352
106	328	344	96	88	320	152	120	104	120	96	16	128	344	288	64	112	0	216	8	352
107	376	0	72	120	328	176	120	56	192	88	144	32	160	200	208	0	432	56	40	336
108	336	64	272	216	256	264	256	80	280	0	184	240	200	184	0	320	304	192	312	0
109	88	144	88	24	120	8	256	136	200	72	296	152	224	144	200	184	208	144	328	48
110	56	88	96	24	256	8	256	240	328	208	0	384	0	152	360	168	296	16	280	48
111	80	256	184	0	80	216	232	0	248	208	104	288	88	176	344	120	0	136	128	80
112	96	384	48	288	184	184	272	16	8	176	328	48	144	272	24	120	112	168	232	128
113	384	160	64	96	64	88	128	112	80	16	240	320	376	0	0	128	0	288	136	8
114	360	88	384	184	344	280	112	80	152	320	0	128	8	8	32	248	192	296	48	320
115	192	0	240	8	272	312	0	344	296	56	24	200	152	88	80	176	200	16	200	224
116	24	152	360	200	136	40	0	168	40	344	144	336	176	0	16	296	72	280	288	248
117	184	384	112	264	312	176	208	96	288	232	304	256	144	208	120	296	264	168	72	240
118	336	0	0	256	160	200	320	120	304	320	280	304	200	280	168	304	0	0	208	152
119	384	112	72	0	200	160	224	64	96	56	104	0	168	376	248	176	112	344	376	304
120	304	168	0	104	112	48	240	216	248	240	312	96	136	136	0	0	240	120	80	144
avg	199.067	176.133	173.867	151.6	183.733	119.6	157.067	146.667	171.067	154.267	180.933	156.933	166.4	159.867	172.267	168.133	156.667	162.533	197.067	169.6
delay	6.84729	3.99017	6.13267	4.55624	6.60595	17.5909	76.8896	18.5873	36.1808	18.5929	23.7141	19.5489	13.1522	44.4771	50.4342	22.6653	35.5523	55.4651	18.5541	67.0975
loss	0.0484385	0.042029	0.0516364	0.0404722	0.108091	0.253122	0.226527	0.267643	0.134278	0.140416	0.119974	0.112368	0.130919	0.152051	0.127616	0.138661	0.121824	0.120491	0.134153	0.101695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
