Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.4	14.4	11.8	14.8
61	400	440	120	368	0	32	0	0	264	0	208	8	56	24	88	352	8	528	376	0
62	376	528	336	448	248	0	8	176	256	200	512	72	496	432	0	368	400	128	208	8
63	48	184	24	0	488	168	416	416	0	0	64	328	216	352	312	0	0	440	24	440
64	536	288	304	232	296	48	320	112	256	88	448	264	48	472	424	128	264	128	440	296
65	160	0	528	336	200	336	96	312	0	32	320	136	472	472	296	0	136	192	360	488
66	480	152	320	8	208	224	168	72	344	328	416	416	72	192	392	368	0	144	304	72
67	296	80	392	520	256	24	384	256	208	536	168	296	392	344	216	0	264	424	208	296
68	112	368	224	0	224	0	88	24	296	360	104	40	280	352	560	400	368	224	64	416
69	352	368	304	392	432	264	0	400	248	0	280	224	272	40	0	288	440	328	264	0
70	160	216	80	504	0	256	168	120	304	136	0	288	328	0	456	216	248	528	552	240
71	272	160	360	400	104	104	248	168	376	272	320	360	448	96	24	64	48	120	176	192
72	448	88	0	360	536	216	376	16	552	96	184	128	0	56	280	312	352	0	304	504
73	0	488	176	104	128	392	392	360	184	16	0	120	240	432	192	0	16	416	544	104
74	248	328	312	544	16	136	288	8	0	472	264	320	488	376	376	320	296	304	176	64
75	0	400	216	224	248	136	256	184	256	64	424	520	336	216	216	248	296	0	144	248
76	424	376	272	176	24	424	392	168	408	16	128	312	56	240	40	32	432	232	272	200
77	496	496	0	448	88	208	392	64	168	528	432	200	456	128	152	248	160	288	0	160
78	328	424	184	488	80	0	0	400	272	96	496	40	232	280	0	480	232	0	352	0
79	176	184	256	40	160	72	88	184	432	320	128	104	240	136	248	544	0	0	376	0
80	280	56	272	104	352	232	224	288	328	232	144	48	416	216	32	464	440	0	320	336
81	80	336	104	192	264	136	280	0	120	288	504	8	432	408	336	0	456	0	64	488
82	560	272	552	152	456	168	400	392	0	480	376	256	72	40	320	136	152	352	272	0
83	272	400	544	296	264	312	0	144	536	392	488	240	0	0	464	504	80	40	216	280
84	384	0	56	360	96	8	208	280	304	216	40	0	368	272	328	104	344	368	440	168
85	432	504	160	376	376	0	280	176	352	40	248	192	368	496	136	136	128	320	160	296
86	128	192	448	272	216	240	400	328	376	0	304	272	440	120	256	400	272	224	112	248
87	208	184	360	112	368	16	104	136	432	408	240	0	216	160	472	152	480	488	496	160
88	184	88	312	232	464	128	144	352	240	88	448	448	0	80	288	176	24	112	200	208
89	240	544	416	0	136	216	384	320	384	416	304	440	56	40	0	0	376	160	0	0
90	408	480	392	128	40	128	184	320	344	416	128	64	160	232	208	256	192	288	80	368
