Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.4	14.4	11.8	14.8
61	280	288	80	264	0	24	0	0	176	0	152	16	48	16	56	216	8	336	240	0
62	248	344	224	304	168	0	16	160	184	72	376	48	376	304	0	256	296	96	184	0
63	32	128	16	0	352	112	288	288	0	0	32	184	144	256	224	0	0	312	16	304
64	344	168	184	152	200	32	192	104	144	112	328	144	32	328	304	112	176	96	288	248
65	96	0	336	264	160	176	64	296	0	24	304	152	320	344	248	0	80	160	320	384
66	392	104	224	8	136	312	112	96	312	208	264	296	56	216	336	288	0	120	264	80
67	200	56	240	336	152	0	304	176	120	320	128	216	304	168	160	0	176	344	128	136
68	88	248	168	0	192	0	104	16	216	272	96	32	200	248	376	264	312	152	56	240
69	232	248	208	288	344	232	0	288	144	0	208	216	208	32	0	184	336	224	216	0
70	104	160	40	336	0	216	112	88	248	112	0	264	232	0	200	160	136	344	360	168
71	192	112	264	304	88	104	184	136	256	184	152	232	320	80	0	48	32	64	128	176
72	296	88	0	256	344	120	264	8	392	64	0	80	0	40	312	200	240	0	200	384
73	0	344	104	88	72	256	296	336	144	16	0	96	168	368	144	0	8	296	344	80
74	192	248	224	344	8	184	264	8	0	208	0	104	368	288	240	240	232	224	152	56
75	0	264	152	144	224	112	256	160	224	176	824	480	288	216	184	232	176	0	96	176
76	280	248	192	112	24	304	264	144	288	16	80	216	32	120	24	24	328	176	176	152
77	344	344	0	304	64	176	272	48	312	336	288	136	368	72	128	168	120	240	0	112
78	224	304	128	328	72	0	0	376	48	112	344	32	160	232	0	344	360	8	0	0
79	120	120	176	24	136	64	56	128	280	192	80	72	168	88	160	336	0	56	536	0
80	192	40	200	72	288	200	168	224	216	200	96	24	336	168	24	376	152	0	232	288
81	72	248	72	136	192	128	224	0	152	256	376	8	256	296	264	0	352	16	72	352
82	384	184	376	104	360	72	304	272	8	376	296	224	48	48	136	120	104	176	192	0
83	192	288	352	232	208	232	16	88	208	328	328	176	0	0	288	288	64	56	144	168
84	176	0	32	248	56	0	0	16	0	160	32	0	304	232	344	56	280	280	352	96
85	344	312	104	232	208	8	232	200	536	24	168	144	224	208	104	96	48	160	88	168
86	80	184	328	192	184	200	312	272	392	0	256	208	368	120	136	336	232	120	96	176
87	136	136	240	72	280	24	120	88	376	312	104	0	152	104	424	152	384	352	400	96
88	120	64	192	192	304	56	64	304	216	64	0	328	0	16	240	120	8	96	136	184
89	160	360	296	0	160	224	312	280	304	304	648	320	56	0	0	0	272	112	0	0
90	272	336	296	80	24	152	176	320	288	328	112	48	88	240	216	240	128	264	112	264
91	200	0	96	0	120	224	56	216	0	104	56	288	144	184	288	376	248	80	352	344
92	0	248	304	152	264	0	176	80	120	200	392	32	24	24	192	200	128	144	312	72
93	72	376	312	48	176	176	32	80	312	376	264	48	400	8	184	336	184	320	360	112
94	312	8	40	168	144	352	360	232	192	16	88	0	0	176	272	256	40	232	88	328
95	328	200	40	0	352	152	312	96	64	0	56	0	136	240	112	56	152	168	376	112
96	144	168	280	112	256	0	32	288	0	288	0	136	24	0	360	240	232	48	216	328
97	160	160	80	128	112	104	80	288	56	296	96	120	104	240	392	184	280	368	256	176
98	152	336	144	144	48	248	32	0	168	0	232	200	128	168	360	136	296	288	112	152
99	272	232	216	0	144	0	280	104	0	272	336	160	280	280	232	296	224	232	336	0
100	344	72	320	264	0	224	0	88	0	0	216	376	392	0	280	168	0	96	232	184
101	184	0	384	120	120	88	152	120	304	64	184	160	216	176	0	56	24	224	360	384
102	104	272	8	392	328	0	224	288	264	136	136	304	40	344	352	0	72	128	216	200
103	96	56	160	32	368	80	0	256	32	56	312	200	24	208	208	0	120	40	368	304
104	288	96	368	48	312	0	288	232	120	392	0	88	296	312	152	592	32	112	296	168
105	8	160	280	296	304	64	40	224	0	328	352	0	0	360	144	280	280	128	184	376
106	328	352	88	80	312	160	152	112	120	112	32	128	400	200	24	48	0	224	16	328
107	368	0	80	120	360	216	136	48	248	112	160	40	168	200	248	0	400	48	56	368
108	344	64	296	240	248	304	304	104	240	0	216	288	200	232	0	368	336	216	336	0
109	80	136	88	24	96	16	280	128	184	88	320	168	280	136	192	216	240	168	320	48
110	56	88	96	32	288	16	296	272	312	192	0	352	0	240	368	168	288	80	296	48
111	80	240	200	0	80	200	256	0	288	208	104	272	88	184	328	120	8	208	136	56
112	120	400	40	328	208	232	120	32	8	200	368	72	192	296	32	136	136	104	256	168
113	384	160	72	96	104	96	352	128	88	16	240	312	360	0	0	104	0	296	160	8
114	368	96	384	200	368	312	128	80	152	328	0	120	0	8	24	272	176	304	48	328
115	192	0	248	8	272	280	128	336	304	56	24	176	160	112	80	200	232	80	184	200
116	24	136	384	192	152	32	0	192	24	368	160	328	176	0	112	320	72	248	288	272
117	208	392	120	280	352	216	88	88	328	216	296	304	184	216	40	288	280	256	72	256
118	328	0	0	240	184	208	256	144	376	344	280	272	232	312	216	344	0	16	256	216
119	392	128	96	0	240	200	232	72	104	64	96	0	208	376	296	0	128	280	392	272
120	304	152	0	96	112	64	256	216	232	272	336	80	152	136	0	0	248	120	104	136
avg	200.533	178.267	177.867	154.267	190.4	133.067	167.067	157.733	180.4	164.667	190.4	158.667	177.2	170.267	179.333	176.933	164.933	168.933	208.533	173.867
delay	12.0465	8.53702	6.37556	7.78066	11.1814	14.1543	39.7885	18.5554	71.7361	22.8713	170.498	22.5765	37.5749	27.9421	38.287	31.0957	26.4551	10.5667	30.7705	12.3351
loss	0.0456853	0.0304569	0.0368231	0.0277078	0.0910248	0.179951	0.182115	0.217075	0.0943775	0.0912436	0.0787097	0.0991673	0.0872253	0.104488	0.0991293	0.0873453	0.0830245	0.0943531	0.0922809	0.085554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
