Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	16.2	18.6	15.2	13.4	14.2	13	16.4	10.8	12.2	16.8	15.2	14.2	14.8	13.2	15.4	14.4	11.8	14.8
61	176	224	0	152	0	32	0	0	200	0	0	0	0	0	104	144	0	344	184	0
62	256	256	112	272	48	0	0	0	120	0	184	40	128	32	0	200	24	160	160	0
63	72	128	56	56	120	0	72	104	0	32	152	8	128	104	24	40	32	112	64	80
64	56	96	16	8	168	0	88	56	16	0	56	88	0	136	168	48	16	56	72	160
65	104	56	184	56	88	56	104	40	16	40	160	24	64	64	40	0	104	88	136	40
66	104	40	96	56	48	88	0	112	56	72	160	104	72	64	120	32	0	0	88	64
67	160	64	128	64	184	0	88	8	64	64	72	64	64	72	8	32	80	64	160	8
68	0	24	128	88	16	0	80	48	144	160	120	96	104	32	184	32	144	32	40	200
69	72	136	64	40	96	8	24	16	24	120	128	16	176	56	104	96	128	128	24	72
70	144	56	32	168	64	80	0	80	96	40	0	160	96	8	32	96	128	88	136	16
71	120	0	120	136	0	16	64	104	112	0	48	112	112	0	144	0	0	104	144	16
72	32	56	32	168	104	0	112	0	88	192	168	0	56	24	88	24	96	0	0	120
73	144	64	0	40	112	96	40	64	72	0	0	40	0	96	16	40	24	48	184	136
74	24	64	48	64	0	80	72	64	0	80	56	96	88	120	96	24	0	96	152	0
75	8	200	120	160	24	0	112	0	0	16	48	192	208	104	96	168	112	32	0	48
76	8	168	104	16	72	40	64	56	136	16	96	56	56	48	24	16	144	48	152	48
77	160	128	72	56	32	104	64	56	128	56	56	136	32	24	16	56	48	16	8	72
78	160	216	0	232	8	0	96	24	80	120	88	72	192	72	8	128	128	88	40	0
79	48	128	72	72	0	40	0	136	72	0	72	40	0	24	56	208	88	48	248	0
80	120	24	208	8	168	40	56	32	184	184	24	8	88	56	24	200	0	0	80	40
81	56	56	0	48	104	48	72	24	32	136	96	0	32	80	64	72	112	8	96	152
82	64	176	120	136	176	0	112	48	0	40	112	32	88	64	96	0	96	96	16	72
83	72	96	224	96	64	40	48	112	64	80	96	80	0	40	184	120	24	8	56	0
84	168	24	120	128	80	48	0	16	88	88	72	0	112	0	256	120	32	64	40	216
85	72	48	24	56	88	8	168	8	128	24	8	16	96	184	32	0	64	88	120	64
86	120	152	56	152	16	48	24	80	64	0	128	64	112	112	120	72	16	40	40	104
87	0	0	80	0	128	56	120	96	88	56	72	0	80	0	144	136	144	128	96	8
88	144	120	32	80	104	0	0	32	120	152	72	40	0	112	184	48	72	152	104	136
89	40	32	224	8	144	64	64	144	64	64	128	224	40	0	24	24	32	8	24	56
90	120	168	136	0	0	0	72	88	200	160	104	112	0	48	0	24	144	88	0	40
91	96	96	104	48	24	120	24	64	48	56	0	16	48	72	160	112	96	120	72	152
