Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	136	144	40	128	0	0	0	0	88	0	72	8	24	8	16	120	0	184	128	0
62	128	184	120	112	80	0	8	80	88	56	192	24	200	160	0	128	112	48	48	0
63	16	64	8	40	168	64	168	176	0	0	24	104	80	144	120	0	40	144	48	144
64	200	96	104	80	112	16	136	56	96	40	72	112	16	184	168	56	120	48	184	128
65	48	0	192	136	80	112	24	176	0	16	264	80	168	136	128	0	40	64	160	176
66	16	56	120	0	16	8	0	8	168	104	168	168	24	120	176	152	0	72	152	40
67	264	24	88	128	120	32	112	88	40	120	40	72	88	32	72	0	72	136	32	72
68	40	128	88	0	104	0	40	16	120	144	40	16	96	120	200	144	160	80	32	144
69	136	128	104	144	184	128	0	160	72	0	112	112	104	16	0	104	184	136	120	0
70	48	88	16	176	0	104	80	40	128	56	0	136	120	0	152	88	64	168	200	88
71	96	56	136	152	48	56	112	72	128	96	152	104	168	48	40	24	24	48	64	88
72	152	48	0	112	192	64	128	8	176	48	72	32	0	24	88	88	72	0	16	104
73	0	176	56	48	40	136	136	176	80	8	0	56	96	200	72	0	48	160	272	120
74	96	128	112	192	8	88	96	0	0	184	64	168	192	128	136	104	120	120	72	32
75	0	112	80	80	104	56	112	88	8	32	200	168	136	104	96	120	120	0	56	104
76	152	128	96	64	8	192	176	80	0	16	40	128	16	72	8	8	152	80	104	80
77	16	176	0	152	0	24	24	16	408	192	160	80	184	56	80	88	64	128	0	64
78	240	112	56	136	48	64	136	136	32	48	136	8	64	96	0	136	128	8	96	0
79	64	64	88	16	72	32	40	72	144	104	48	40	88	48	88	176	0	24	128	0
80	80	16	96	32	120	112	80	128	96	96	32	16	152	72	0	176	80	0	128	152
81	40	128	40	72	104	64	112	0	80	144	208	8	160	152	0	0	192	8	32	192
82	200	96	184	56	184	80	192	176	0	192	144	128	24	24	288	64	56	80	120	0
83	96	144	184	112	112	144	8	72	200	176	168	72	0	0	184	192	24	32	72	96
84	128	0	16	128	40	16	88	104	112	80	16	0	136	104	112	32	128	144	184	64
85	152	176	56	120	152	0	136	80	128	24	128	104	160	192	64	56	48	120	64	112
86	48	96	176	96	104	80	168	192	192	0	136	120	192	48	80	176	112	112	40	96
87	72	72	128	40	152	0	56	56	200	168	144	0	80	56	192	72	192	200	200	64
88	72	32	96	96	200	0	64	192	112	40	144	168	0	32	120	64	8	48	72	88
89	0	176	152	0	56	0	48	56	160	160	104	152	32	8	0	0	128	64	0	0
