Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	280	288	80	264	0	24	0	0	176	0	160	16	48	16	56	248	8	368	264	0
62	256	368	248	304	176	0	16	184	192	136	400	48	400	328	0	280	312	96	200	0
63	32	128	16	0	392	152	368	368	0	0	32	240	168	288	240	0	0	328	24	336
64	392	200	216	160	240	40	320	128	232	80	368	232	40	392	368	136	240	104	376	256
65	104	0	400	264	176	408	104	408	0	24	320	160	400	400	248	0	120	168	320	400
66	400	104	240	8	184	280	144	136	336	248	344	336	56	240	352	304	0	136	304	80
67	216	56	264	344	200	8	384	256	160	400	144	248	352	184	192	0	200	384	136	216
68	88	256	168	0	208	0	128	24	232	280	96	32	200	248	400	296	320	168	56	280
69	264	256	224	288	368	288	0	368	160	0	216	224	232	40	0	224	368	264	248	0
70	104	168	56	352	0	280	152	120	304	120	0	280	256	0	344	160	136	392	400	192
71	200	120	264	304	96	112	224	152	264	192	304	232	336	96	72	48	40	88	128	184
72	312	88	0	256	400	160	296	16	400	88	144	96	0	40	176	216	264	0	216	400
73	0	360	120	104	96	400	312	400	160	16	0	120	184	400	152	0	8	360	400	80
74	192	248	224	400	8	232	304	24	0	400	272	352	400	320	328	248	256	264	144	64
75	0	264	152	176	240	120	296	168	248	72	320	344	304	216	208	240	224	0	120	200
76	296	256	192	128	16	400	360	168	296	24	80	264	48	160	24	24	344	184	200	168
77	368	352	0	304	64	216	376	56	352	400	320	160	400	104	152	200	128	256	8	128
