Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	18.2	14	15.8
61	11608	384	0	0
62	5968	5992	3648	3912
63	6424	6424	5472	1168
64	5424	5416	3272	5408
65	4880	4880	4880	4880
66	5344	3464	5360	5352
67	7624	2160	2112	7624
68	2120	376	3800	13224
69	6328	1472	4312	7440
70	9664	192	9664	0
71	3016	1280	8720	6536
72	5200	6184	2000	6168
73	4984	6144	3896	4464
74	5432	5432	4544	4112
75	6200	6200	2120	4968
76	6032	6024	3560	3872
77	5080	5912	5696	2864
78	4128	6792	6800	1800
79	0	6512	6504	6504
80	4504	5016	5024	5008
81	5880	5872	5880	1888
82	4880	4896	4880	4896
83	5752	5736	4912	3120
84	7904	4552	6384	680
85	6064	6680	1824	4920
86	4264	3168	6920	5168
87	11888	6816	392	360
88	3264	5512	5224	5520
89	7464	7448	2176	2464
90	3456	10096	5208	760
91	7288	7296	1432	3504
92	2488	5696	5680	5688
93	4872	4872	4888	4888
94	4880	4880	4880	4880
95	4864	4864	4864	4864
96	5408	3312	5400	5400
97	5008	4528	5000	5016
98	1912	1080	6328	10168
99	1464	4456	1616	12016
100	6680	6112	0	6696
101	6568	2408	3984	6560
102	6328	2864	2840	7456
103	1424	1232	10384	6512
104	6608	6616	6296	0
105	4152	5720	5736	3880
106	5224	184	2888	8816
107	3176	552	6400	9280
108	5632	1064	6424	6432
109	5320	1856	4312	6872
110	3032	4624	5928	5936
111	2232	3256	7000	7000
112	4160	5112	5104	5112
113	4888	4872	4896	4896
114	4872	4880	4872	4864
115	4872	4880	4864	4872
116	4872	4856	4880	4880
117	4968	4616	4968	4968
118	5520	3008	5520	5504
119	6408	304	6392	6416
120	5744	5752	2272	5752
avg	5194	4379.73	4687.2	5070.13
delay	958.794	1040.18	913.533	1059.68
loss	0.209272	0.232822	0.215213	0.212864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
