Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	560	592	160	528	0	56	0	0	352	0	320	32	96	32	120	504	16	744	536	0
62	520	728	496	616	360	0	40	368	384	280	800	96	800	664	0	552	624	192	400	8
63	64	256	32	0	776	296	728	736	0	0	72	480	344	568	480	0	0	648	40	680
64	744	392	376	320	488	40	592	216	472	152	672	472	16	728	728	280	424	160	704	496
65	208	0	720	520	224	720	264	712	0	48	568	240	720	720	368	0	304	392	688	664
66	680	88	464	0	336	696	120	400	608	344	784	712	256	464	784	584	0	112	448	296
67	584	232	544	600	560	16	752	408	160	744	288	424	552	528	264	24	384	752	432	296
68	152	496	480	112	384	0	440	176	664	776	200	168	528	496	944	560	648	480	120	704
69	544	536	448	576	768	576	0	728	344	0	464	456	488	72	24	464	736	552	488	0
70	224	328	104	696	0	568	304	240	600	232	0	560	512	0	696	328	272	792	808	384
71	392	240	536	616	192	216	440	312	536	384	608	464	672	192	136	96	88	176	248	360
72	624	176	0	504	800	320	600	24	800	184	280	192	0	88	352	440	520	0	432	800
73	0	728	240	200	184	800	616	800	320	24	0	232	368	792	304	0	24	712	792	168
74	392	416	376	736	16	432	600	48	0	736	552	632	728	576	584	424	432	528	296	56
75	0	568	328	424	440	248	608	336	448	208	592	768	632	496	488	544	488	0	216	432
76	592	552	432	264	72	832	720	328	632	48	208	528	128	320	48	56	728	376	432	368
77	712	696	0	600	136	432	752	96	712	792	624	312	792	200	304	400	240	496	8	256
78	480	608	248	672	144	0	0	824	112	240	736	72	360	472	0	696	736	32	528	8
79	240	248	360	56	264	128	136	304	592	432	184	144	336	184	352	768	0	104	552	0
80	392	80	400	128	560	488	408	592	480	400	192	80	696	312	32	776	312	0	528	584
81	160	488	144	288	456	320	448	0	304	552	808	8	648	664	672	0	816	32	152	792
82	728	336	720	224	720	280	712	696	0	736	600	448	112	96	488	240	224	360	392	0
83	448	648	672	432	368	728	104	432	672	704	720	440	0	0	728	728	136	120	360	264
84	512	0	216	520	304	72	440	456	640	384	216	0	608	480	640	312	576	568	768	384
85	616	680	232	488	608	0	600	304	552	96	480	384	608	784	240	208	176	480	256	456
86	208	400	512	416	216	608	616	624	624	0	384	504	632	248	256	632	336	256	144	432
87	160	16	688	0	720	0	472	456	712	408	720	0	536	0	712	504	712	712	592	40
88	392	400	256	536	720	112	80	624	712	408	608	512	0	368	760	264	296	480	488	544
89	360	656	760	0	432	640	864	832	592	592	384	784	120	0	0	0	552	256	88	0
90	488	760	496	56	0	208	560	760	608	760	352	240	224	472	344	456	384	552	144	480
91	528	32	344	120	272	728	0	656	112	400	0	520	168	504	672	744	568	200	752	680
92	0	488	624	312	576	0	584	176	240	400	912	240	672	72	640	608	256	312	768	352
93	104	736	616	96	416	416	40	176	656	752	600	80	448	0	360	696	400	752	752	208
94	728	48	64	376	264	720	728	512	512	96	248	24	0	488	712	576	80	528	344	728
95	736	432	104	8	784	496	792	360	136	0	136	0	288	472	240	104	592	376	760	336
96	296	352	560	216	536	0	80	680	0	680	0	312	72	0	736	528	280	112	560	704
97	312	264	152	264	224	272	312	736	120	736	256	240	240	504	728	416	536	728	608	336
98	256	704	248	296	168	616	248	64	440	56	488	408	224	328	800	288	736	680	296	416
99	504	584	472	0	280	16	712	176	0	544	728	392	656	672	528	600	448	416	736	0
100	792	144	656	528	72	464	0	288	16	120	488	768	832	0	688	480	64	312	592	368
101	472	0	800	256	256	176	448	376	704	136	360	352	504	408	0	200	48	464	800	792
102	208	544	24	784	744	0	472	760	608	296	312	656	72	792	760	0	144	296	416	392
103	160	152	296	80	768	192	0	648	72	88	784	448	56	464	440	496	248	56	784	768
104	648	176	648	72	696	0	536	640	224	696	0	304	704	656	376	584	72	320	648	336
105	0	336	688	512	696	160	200	632	96	760	704	0	56	816	296	616	512	144	520	696
106	688	720	176	288	768	344	312	336	248	264	64	256	792	504	56	208	248	640	32	880
107	768	0	160	232	768	496	288	136	552	248	312	80	384	472	504	8	648	104	120	784
108	600	24	512	360	560	672	616	104	448	0	344	512	368	512	0	680	672	432	640	0
109	336	304	304	176	160	168	640	528	448	168	800	424	744	248	344	592	528	320	768	104
110	112	272	192	56	736	0	664	736	736	304	48	680	0	616	736	256	656	240	744	0
111	96	472	344	0	208	576	736	48	776	624	152	800	128	320	904	456	128	576	336	304
