Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	696	736	200	656	0	72	0	0	440	0	392	40	120	40	152	632	24	928	672	0
62	656	912	616	768	448	0	48	456	480	352	1000	120	1000	832	0	688	784	248	488	16
63	48	248	40	0	896	368	888	928	0	0	104	520	424	632	520	0	0	800	64	760
64	760	568	272	408	680	0	560	256	448	184	624	664	0	792	808	344	504	8	672	704
65	360	0	768	360	288	624	528	568	144	32	712	72	576	744	312	0	400	688	760	504
66	560	104	560	248	352	776	0	664	376	240	736	712	568	544	800	360	0	8	504	568
67	744	264	696	416	592	160	680	248	304	728	336	464	384	720	368	264	376	672	640	136
68	96	320	600	288	208	0	472	352	760	888	232	272	488	312	1024	400	720	440	144	928
69	416	896	320	440	896	288	216	480	544	216	760	216	656	304	336	456	616	896	176	96
70	608	384	232	672	336	816	8	584	464	256	0	808	408	88	304	736	696	512	816	184
71	488	56	720	792	0	408	680	488	624	96	352	744	1040	0	632	24	0	680	752	296
72	392	520	80	952	784	208	776	0	856	624	760	56	248	352	440	480	512	0	80	960
73	392	456	0	88	688	736	744	568	848	0	0	184	0	544	280	168	280	432	992	656
74	288	632	360	560	8	768	568	504	0	376	344	528	752	760	320	72	168	776	736	0
75	120	720	608	704	136	136	744	128	136	432	480	792	608	744	768	792	584	168	0	432
76	0	384	256	128	392	240	232	288	672	136	672	336	432	200	64	64	464	200	504	232
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
