Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	472	520	152	440	0	32	0	0	272	0	248	24	0	0	112	376	0	576	408	0
62	432	472	376	424	72	0	0	0	344	112	384	32	408	344	0	352	352	216	240	8
63	96	272	88	144	336	48	184	312	0	64	312	24	432	184	48	112	88	184	144	152
64	176	232	24	24	296	56	112	184	40	8	96	384	0	248	320	32	136	200	184	344
65	304	32	312	232	184	136	280	80	112	40	248	80	104	264	120	80	112	200	296	208
66	224	48	312	88	184	248	0	176	152	128	296	336	192	200	320	136	0	0	176	208
67	352	160	360	224	248	64	208	32	112	296	144	152	72	312	144	112	128	280	328	40
68	72	112	320	112	8	0	112	128	392	360	120	104	80	88	456	128	328	160	112	392
69	160	256	168	96	216	40	24	64	168	248	264	40	360	64	200	112	296	344	32	144
70	240	224	120	288	168	224	0	160	160	96	32	344	136	32	104	312	280	144	344	40
71	264	32	312	424	0	88	104	168	208	16	136	192	368	0	344	0	0	256	352	96
72	136	184	80	400	264	48	176	0	288	352	416	24	144	168	176	104	168	0	16	336
73	224	176	0	80	304	176	184	160	248	0	0	80	0	184	136	72	152	80	496	256
74	112	216	160	280	0	200	144	80	0	144	128	216	280	264	80	32	24	320	280	0
75	40	360	248	432	40	16	264	40	56	240	208	360	248	328	400	328	312	56	0	168
76	40	328	232	96	144	152	176	120	288	56	264	152	168	88	24	48	320	168	272	104
77	256	256	160	120	48	216	200	40	320	144	64	352	144	8	80	168	184	48	0	272
78	520	424	0	440	48	24	104	144	272	256	384	48	368	136	24	184	344	136	80	8
79	128	352	184	160	48	80	0	344	184	88	224	128	0	24	176	536	184	72	552	0
80	176	32	544	32	328	96	104	80	360	328	88	16	336	160	96	456	0	0	104	88
81	248	168	0	88	288	168	192	40	136	200	232	0	160	200	160	64	328	0	224	376
82	272	296	232	200	344	0	232	80	0	176	360	72	200	120	216	0	328	88	16	208
83	400	208	288	104	176	176	176	232	120	256	360	216	0	32	272	336	16	72	224	8
