Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	13.8	13	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.6
61	136	144	40	128	0	8	0	0	80	0	64	8	24	8	24	104	0	184	120	0
62	128	184	120	152	88	0	8	88	104	16	192	24	200	160	0	128	160	48	88	0
63	16	64	8	0	184	80	176	176	0	0	24	120	80	144	120	0	0	144	8	168
64	200	80	96	72	104	8	128	48	96	72	144	88	24	184	176	48	88	56	176	128
65	48	0	184	136	80	136	40	176	0	16	160	64	144	144	120	0	56	64	152	160
66	200	56	120	0	88	136	56	64	168	120	144	160	16	112	168	136	0	72	144	40
67	112	24	128	128	80	8	192	72	64	192	72	80	160	88	96	0	104	144	64	104
68	40	128	88	0	104	0	56	8	120	120	48	16	96	128	200	144	160	80	32	128
69	128	128	112	136	176	112	0	160	72	0	96	104	112	16	0	112	144	104	120	0
70	56	88	24	176	0	88	16	32	120	56	0	136	120	0	104	88	56	192	192	80
71	104	56	136	152	48	48	96	40	128	72	144	104	168	40	0	24	24	48	64	64
72	152	48	0	128	160	40	144	8	184	48	72	40	0	16	168	80	120	0	104	192
73	0	168	56	16	48	184	152	192	72	8	0	32	96	176	72	0	8	160	200	32
74	96	128	112	168	8	72	80	8	0	192	128	168	192	144	144	120	88	112	80	8
75	0	104	80	88	96	56	80	80	56	32	144	168	112	104	80	104	120	0	48	96
76	152	120	88	64	16	176	160	80	0	16	40	104	24	64	8	8	128	88	72	80
77	168	176	0	144	32	88	176	16	376	184	152	80	192	48	80	104	64	128	0	64
78	96	152	64	160	32	0	0	152	32	56	144	16	80	112	0	160	176	8	136	0
79	64	64	88	16	72	32	40	72	144	96	40	40	88	48	88	160	0	24	120	0
80	80	16	96	32	136	96	96	96	104	80	40	16	152	56	8	168	80	0	128	152
81	32	128	40	72	88	56	112	0	80	120	192	8	144	152	160	0	192	8	32	192
82	192	96	184	56	192	80	184	168	0	176	168	112	24	24	136	64	56	88	104	0
83	96	136	184	112	104	152	8	88	136	152	128	56	0	0	184	184	32	32	88	104
84	104	0	16	128	24	0	8	24	0	0	0	0	144	120	128	40	112	144	168	64
85	152	176	56	112	152	0	160	128	304	128	176	104	136	176	48	48	48	112	64	112
86	48	96	168	96	88	0	168	184	200	0	128	112	176	56	112	192	128	96	40	96
87	72	72	120	40	128	0	48	40	160	120	88	0	80	56	192	64	184	192	200	24
88	56	32	96	96	184	0	64	184	104	40	184	168	0	32	120	24	0	40	80	112
89	80	168	144	0	64	0	128	120	152	152	120	160	24	16	0	0	152	64	0	0
90	152	176	152	32	16	376	120	160	152	184	64	40	48	96	112	136	72	152	56	152
91	104	0	56	0	64	104	40	120	0	64	24	160	72	104	152	192	128	40	184	168
92	0	120	152	80	136	0	96	48	40	96	192	16	128	16	120	104	64	64	160	32
93	32	168	160	24	112	112	16	32	128	200	144	24	112	0	64	176	96	168	192	56
94	160	0	16	96	64	176	152	112	120	8	48	0	0	112	160	120	24	128	80	168
95	168	104	24	0	176	88	168	56	24	0	32	0	72	120	64	32	144	88	192	56
96	80	88	88	56	104	0	24	128	0	160	0	80	0	0	128	96	72	32	120	128
97	80	88	88	64	72	40	64	160	48	160	56	56	80	128	160	24	120	176	136	80
98	72	168	72	72	24	128	64	0	96	0	120	96	64	88	272	0	88	144	80	80
99	128	128	96	0	88	0	144	56	0	160	176	64	144	160	128	304	120	128	200	0
100	168	40	160	136	0	112	0	32	0	0	96	184	184	0	136	80	0	48	120	88
101	120	0	200	64	48	32	72	56	152	32	88	88	120	64	0	48	40	120	200	184
102	48	120	8	176	152	0	64	184	152	48	80	152	16	168	184	0	40	72	88	88
103	40	32	80	16	160	48	0	120	16	16	192	120	16	120	104	120	64	24	112	184
104	152	56	176	16	192	0	160	152	80	200	16	56	168	152	88	160	16	56	240	80
105	0	80	136	144	136	40	16	120	0	168	152	0	0	192	72	144	144	64	96	176
106	136	176	40	48	160	88	72	48	56	56	8	64	192	88	16	24	40	128	8	168
107	192	0	40	48	192	120	72	32	136	64	80	24	96	104	112	0	152	32	32	200
108	184	16	160	96	136	168	144	56	112	0	104	112	96	88	0	192	208	48	152	0
109	40	72	40	16	64	16	128	112	104	40	176	80	128	112	112	120	112	136	168	24
110	32	48	48	16	160	8	176	168	152	112	0	136	0	112	176	88	136	32	176	24
111	40	128	96	0	40	80	128	0	0	128	48	152	48	96	152	56	8	112	72	48
112	56	200	24	152	112	120	176	16	0	112	200	40	96	144	16	72	80	48	136	64
113	200	80	32	48	56	56	72	80	160	8	120	168	192	0	0	64	0	136	64	8
114	192	48	120	104	192	168	120	40	80	176	0	64	0	0	16	112	112	168	32	160
115	96	0	184	0	136	184	32	168	168	32	16	96	88	56	48	104	120	48	96	48
116	8	72	192	104	64	24	0	72	48	168	72	176	96	0	64	160	48	112	144	0
117	112	200	56	136	184	104	40	64	144	128	168	152	80	120	24	112	144	136	40	0
118	168	0	0	120	80	144	192	80	176	184	160	136	112	168	96	224	0	0	136	0
119	200	64	32	0	128	88	112	40	56	40	40	0	112	160	136	96	64	144	200	584
120	168	88	0	48	48	32	136	104	128	144	120	48	64	64	0	0	128	56	56	72
avg	102.267	89.8667	89.6	75.3333	97.8667	71.8667	89.6	85.3333	93.0667	85.8667	97.0667	81.2	90.5333	87.6	94.1333	91.0667	84.4	87.8667	109.867	88.6667
delay	14.1825	6.77745	15.6443	4.74382	15.8065	254.137	29.4807	30.8969	114.335	37.5745	31.2253	20.5074	8.54786	14.7793	51.1884	44.4553	41.7251	34.3308	34.7913	245.035
loss	0.0327869	0.027417	0.0232558	0.0487395	0.0661578	0.127832	0.136247	0.155673	0.0693333	0.065312	0.0594315	0.0828313	0.0685871	0.0759494	0.052349	0.077027	0.0718475	0.0585714	0.0473988	0.0699301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
