Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	18.2	14	15.8
61	8344	320	0	0
62	4808	4984	3384	2816
63	5048	6832	3192	928
64	4840	3504	2864	4848
65	4448	2600	4448	4448
66	5432	1488	4064	5016
67	3520	1632	216	8160
68	0	1320	3064	7760
69	7120	0	5048	3752
70	7920	144	7936	0
71	2224	872	6464	6456
72	4272	5592	0	6088
73	4528	7184	4128	168
74	4784	4536	3192	3472
75	5392	5384	1840	3368
76	4312	5888	3096	2704
77	3744	5688	4240	2304
78	2920	2800	9024	1160
79	0	5336	5344	5344
80	3840	3240	4520	4416
81	6664	5064	4120	168
82	6280	3448	0	6280
83	6072	6080	3640	160
84	7432	1328	6752	504
85	1088	7912	1592	5368
86	4696	3144	6072	2064
87	8480	6264	80	1112
88	2128	4760	4280	4768
89	6848	6840	1456	840
90	3200	7192	3824	552
91	5624	4344	1056	4056
92	72	5304	5304	5312
93	4008	4008	3992	3992
94	4000	4000	4000	3992
95	4768	1656	4792	4792
96	4984	1032	4984	4984
97	3120	4648	2960	5256
98	1544	1320	1960	6120
99	2264	4480	424	3344
100	6352	3248	0	6360
101	4944	2016	2840	6152
102	2088	3112	2296	8536
103	976	0	10504	4544
104	5680	8424	1920	0
105	2592	1544	4576	7240
106	3728	0	2400	2280
107	2272	400	4864	6920
108	4456	752	5328	5448
109	3600	1576	2112	4224
110	2016	3120	5440	5432
111	1616	2880	4928	6600
112	3520	5040	5056	2376
113	4016	4000	4008	4008
114	4008	4024	4000	4000
115	3992	3984	4000	4000
116	4320	3024	4312	4312
117	4656	1960	4664	4664
118	4552	2288	4552	4552
119	5888	928	3280	5896
120	5504	5272	752	4552
avg	4192.4	3496	3653.07	3982.8
delay	711.975	528.76	605.912	677.712
loss	0.143486	0.145703	0.142562	0.15686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
