Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	13.8	13	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.6
61	280	288	80	264	0	24	0	0	168	0	144	16	48	16	56	232	0	352	112	0
62	240	368	248	304	144	0	16	128	184	136	368	40	368	320	0	240	296	96	320	0
63	32	112	16	0	328	144	272	272	0	0	40	192	96	240	216	0	0	264	24	280
64	376	192	184	120	176	16	208	88	144	48	216	168	16	256	336	72	136	96	296	216
65	80	0	368	256	112	184	56	200	0	24	248	112	296	264	184	0	88	120	272	280
66	376	104	208	0	136	208	96	88	264	200	280	288	48	200	296	280	0	104	272	72
67	176	40	232	328	136	0	224	120	88	296	80	168	256	136	96	0	168	312	120	176
68	64	240	168	0	176	0	88	24	216	208	64	32	176	184	304	248	304	96	56	224
69	248	256	224	256	344	240	0	304	152	0	192	160	200	32	0	152	304	256	216	0
70	104	144	48	320	0	176	128	96	224	96	0	200	200	0	304	144	112	360	328	144
71	200	104	272	304	64	96	104	144	240	152	224	208	272	72	8	40	40	72	96	136
72	288	64	0	248	288	120	208	16	344	80	120	80	0	40	208	160	248	0	176	360
73	0	336	104	80	64	272	168	256	128	8	0	104	128	296	112	0	0	8	312	64
74	176	240	200	368	8	88	192	0	0	344	232	280	248	208	240	184	200	496	136	32
75	0	208	160	160	192	112	192	144	32	80	264	296	304	160	168	216	144	0	72	136
76	248	240	184	112	24	248	312	96	376	16	72	200	16	128	24	8	328	176	176	104
77	344	320	0	272	32	112	208	48	248	320	240	144	336	80	112	144	112	176	8	104
78	208	232	120	304	72	0	0	280	40	104	264	16	152	208	0	296	296	8	184	0
79	120	152	168	24	104	56	64	136	256	192	104	72	144	80	144	328	0	56	248	0
80	176	40	192	56	232	176	152	208	176	168	32	32	280	112	0	312	88	0	224	248
81	72	232	64	128	168	96	200	0	136	240	392	8	304	288	96	0	312	16	56	336
82	360	192	384	88	304	88	232	208	8	320	280	216	56	24	360	80	104	128	168	0
83	176	264	328	200	184	248	24	136	328	312	328	144	0	0	256	328	56	0	128	160
84	248	0	40	240	64	16	112	144	200	80	32	0	232	208	240	64	224	288	312	96
85	264	320	96	216	216	0	224	104	208	24	216	128	240	360	96	80	72	208	112	176
86	64	192	328	176	128	128	192	184	280	0	184	176	256	72	160	280	184	160	72	120
87	136	136	232	72	216	8	64	72	312	272	240	0	136	112	344	112	288	320	336	120
88	136	64	208	176	352	80	0	264	224	64	248	304	0	8	224	112	0	88	136	128
89	160	336	288	0	136	168	400	232	272	264	208	296	48	80	0	0	304	96	0	0
90	272	320	264	72	24	104	136	232	224	296	104	32	80	128	184	176	104	232	112	192
91	168	0	72	0	80	176	32	144	0	80	40	296	144	192	240	312	208	72	280	320
92	0	208	296	136	240	0	200	72	88	184	368	24	232	32	176	176	120	136	264	80
93	64	336	280	48	160	112	24	40	232	352	256	40	144	0	216	312	184	304	328	88
94	344	16	40	192	136	304	296	200	224	32	112	0	0	80	304	224	24	136	120	328
95	312	192	40	0	280	112	256	80	40	0	72	0	128	288	96	56	264	208	296	88
96	144	152	240	104	232	0	24	208	0	240	0	120	32	0	328	200	112	48	200	264
97	120	136	80	128	120	56	112	216	72	272	80	64	80	152	288	112	216	280	224	96
98	128	328	128	144	56	176	96	8	176	0	232	128	64	128	312	128	256	264	136	96
99	256	216	208	0	152	0	200	64	0	208	304	136	264	248	264	264	208	216	296	0
100	336	72	312	248	0	152	0	48	8	8	176	352	336	0	272	176	0	88	216	160
101	184	0	360	128	104	64	152	88	304	64	168	152	104	160	0	88	0	160	344	352
102	96	232	8	336	304	0	112	216	216	96	128	280	112	248	328	0	56	112	160	144
103	80	72	152	24	344	80	0	200	32	32	328	184	8	176	200	192	120	32	312	280
104	304	96	312	48	288	0	184	200	112	336	0	80	240	272	128	232	24	96	280	120
105	8	152	272	288	256	40	32	144	0	256	232	0	0	344	144	248	152	112	168	328
106	320	336	88	80	320	96	120	120	80	88	32	120	312	176	16	40	0	232	8	312
107	360	0	48	112	296	200	88	24	216	104	112	24	160	88	208	0	408	48	16	320
