Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.4	13	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.4	11.8	14.8
61	280	280	80	264	0	24	0	0	168	0	144	16	48	8	56	208	8	328	224	0
62	256	344	232	304	168	0	16	96	176	112	352	40	368	304	0	248	288	96	168	0
63	32	128	16	0	368	88	304	272	0	0	32	216	160	264	240	0	0	64	24	312
64	368	200	200	160	240	24	208	104	200	64	360	48	32	328	320	112	208	320	344	256
65	104	0	360	128	144	256	48	232	0	16	280	264	296	344	232	0	88	128	192	160
66	312	80	192	120	80	96	48	56	208	128	248	224	40	176	248	224	0	80	272	208
67	208	64	264	336	152	8	280	160	136	352	128	224	280	152	160	0	168	360	144	200
68	88	248	168	0	208	0	112	16	216	256	96	32	200	216	360	264	312	144	56	272
69	256	232	216	272	360	256	0	256	128	0	184	200	208	40	0	208	336	248	216	0
70	104	152	48	352	0	176	112	88	240	112	0	232	224	0	208	128	120	336	376	152
71	192	112	264	296	80	104	152	104	264	184	288	216	320	88	0	48	40	88	128	168
72	304	56	0	256	352	104	224	0	392	64	136	88	0	40	0	200	232	0	216	368
73	0	360	120	88	72	280	208	288	152	16	0	88	160	304	496	0	8	320	352	64
74	192	232	208	376	8	136	224	8	0	360	8	264	384	176	288	240	248	208	136	64
75	0	256	152	144	224	88	192	136	64	72	552	296	288	312	200	240	176	0	112	184
76	288	240	192	120	24	240	288	120	448	16	72	248	40	120	16	24	328	152	168	160
77	344	336	0	288	48	120	272	40	328	352	296	128	368	80	136	176	104	240	0	104
78	216	296	128	336	72	0	0	328	56	112	352	24	152	232	0	352	336	8	264	0
79	120	120	168	24	136	48	56	88	280	200	88	72	160	88	160	352	0	56	256	0
80	200	40	192	72	264	176	152	192	216	208	88	32	328	160	16	376	136	0	240	272
81	72	248	72	136	208	96	192	0	152	248	360	8	296	296	312	0	392	8	72	320
82	400	184	392	96	392	88	264	200	8	360	320	240	48	40	192	136	88	144	200	0
83	192	296	376	232	208	184	8	104	368	328	336	176	0	0	376	368	64	0	152	168
84	0	0	32	248	8	0	0	0	128	88	32	0	232	120	240	64	152	0	248	72
85	536	320	96	216	272	8	200	160	272	88	216	160	304	392	120	96	144	512	176	176
86	88	184	328	200	184	200	248	256	368	0	256	248	320	104	72	376	208	192	80	184
87	136	144	216	80	256	24	96	80	360	304	264	0	176	112	488	152	384	352	384	120
88	136	64	200	192	368	56	80	312	224	72	296	328	0	64	184	128	8	104	144	168
89	168	344	288	0	104	168	160	184	272	272	232	336	56	32	0	0	256	96	0	0
90	280	344	312	80	24	112	248	344	280	136	104	56	112	168	208	264	80	224	136	264
91	200	0	104	0	104	176	56	192	0	336	48	288	152	200	296	384	280	0	336	344
92	0	248	312	144	264	0	128	56	120	200	400	24	128	32	216	208	120	240	320	80
93	48	360	312	48	216	120	32	64	320	336	288	48	288	8	192	304	176	360	384	120
94	336	8	40	184	136	288	264	176	200	24	112	0	0	224	304	248	32	224	120	360
95	328	216	40	0	352	120	280	96	56	0	72	0	144	200	120	56	272	168	360	96
96	144	168	168	112	264	0	24	232	0	312	0	144	0	0	248	224	128	24	256	320
97	136	152	192	128	136	88	96	264	64	304	112	112	136	232	480	200	288	376	272	176
98	136	336	128	152	48	224	80	0	168	0	224	224	136	144	376	144	296	296	152	184
99	272	248	192	0	168	0	216	56	0	288	328	160	312	304	232	280	216	256	344	0
