Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	632	672	176	576	0	64	0	0	376	0	320	32	72	24	128	472	8	760	512	0
62	616	720	576	704	216	0	0	144	384	200	680	104	680	688	0	584	648	232	296	16
63	40	280	56	0	712	184	448	568	0	80	168	312	312	320	288	0	0	480	160	456
64	544	488	104	240	448	0	312	144	80	56	344	480	0	504	464	208	344	32	368	504
65	472	72	768	368	200	296	288	216	344	104	480	96	312	536	288	0	216	360	600	240
66	512	88	536	200	264	392	0	312	288	208	544	480	392	368	520	216	0	32	352	376
67	688	248	624	408	464	32	312	112	168	416	232	264	256	432	160	120	240	384	360	80
68	48	272	496	240	128	0	232	152	512	592	112	128	336	224	744	272	488	240	112	640
69	384	744	224	344	608	104	120	264	432	120	544	88	496	192	272	320	400	600	104	0
70	520	456	248	680	336	400	0	296	296	200	40	592	336	72	240	456	472	472	560	208
71	416	0	640	664	0	208	288	304	416	56	280	504	648	0	384	16	0	456	520	168
72	328	456	48	760	536	40	344	0	592	448	568	8	136	232	304	312	264	0	16	632
73	384	408	0	96	432	392	464	272	504	0	0	88	0	376	184	88	192	264	624	464
74	336	568	352	584	8	496	368	296	0	248	312	344	664	592	256	88	112	592	464	0
75	56	792	552	672	120	48	392	88	120	288	352	664	392	504	616	592	376	48	0	344
76	256	512	384	232	280	376	272	168	464	88	416	352	296	216	24	48	504	208	520	168
77	744	320	128	168	112	424	456	208	536	216	144	424	328	96	48	248	192	72	0	440
78	800	776	24	856	112	8	208	344	304	432	616	128	568	432	136	312	552	288	240	8
79	264	464	552	240	200	56	96	320	480	312	352	200	240	128	256	848	192	96	624	0
80	280	88	552	0	472	224	272	352	448	280	48	80	568	160	0	568	128	0	352	392
81	240	344	0	192	344	256	96	32	248	488	544	0	312	560	328	136	536	16	240	576
82	440	472	568	496	416	0	480	216	0	368	568	152	344	160	440	24	376	256	120	264
83	576	456	688	288	240	256	168	168	288	440	504	416	0	40	456	408	96	96	200	40
84	536	168	448	728	440	112	72	104	472	336	360	0	408	152	704	392	272	368	432	432
85	264	336	240	248	408	16	512	176	520	112	88	248	408	504	8	0	424	448	384	400
86	440	608	320	568	192	296	312	368	352	96	392	368	416	384	304	408	112	240	112	320
87	112	0	704	0	576	104	256	184	440	208	384	32	304	0	400	312	496	480	440	16
88	480	432	96	552	504	24	0	328	736	432	408	424	0	328	640	224	296	480	344	368
89	192	400	800	16	576	336	456	496	232	240	352	616	128	0	48	0	208	152	168	104
90	392	776	344	0	0	24	624	416	600	656	408	360	80	424	80	120	536	248	0	128
91	608	240	456	168	120	304	48	400	224	408	40	208	104	248	520	472	240	256	408	464
92	0	184	344	0	448	80	352	40	192	40	472	296	392	72	600	400	88	152	520	448
93	88	816	776	440	136	104	24	208	256	624	600	0	432	64	56	608	528	600	584	0
94	448	248	152	136	312	400	280	144	256	264	176	96	192	320	480	456	64	360	408	440
95	640	120	80	264	440	536	712	424	192	0	88	0	32	456	72	56	248	472	472	480
96	480	672	424	120	648	0	176	192	96	280	104	32	208	32	632	496	504	0	736	368
97	448	184	416	392	56	56	80	280	0	640	128	408	232	72	480	248	192	336	376	496
98	0	680	0	264	248	192	88	208	456	280	184	120	120	216	624	296	624	592	144	72
99	640	704	664	40	176	128	344	0	0	200	424	456	344	472	400	232	176	304	496	144
100	672	72	568	200	232	216	64	344	8	256	464	344	544	96	664	616	224	376	408	0
101	696	160	744	576	0	216	72	240	376	136	536	680	608	40	120	16	0	104	664	744
102	232	200	392	440	440	0	392	176	512	48	0	224	176	536	232	176	136	496	512	512
103	168	496	8	368	728	128	40	496	280	112	752	360	80	528	432	176	208	0	584	528
104	496	0	656	32	480	0	168	344	0	288	232	408	304	448	408	432	80	224	504	424
105	176	496	704	272	440	48	176	352	240	448	352	0	152	464	64	488	168	80	448	368
106	392	560	112	600	672	264	0	56	240	288	104	248	416	664	88	248	424	360	0	664
107	776	304	352	0	528	72	328	288	144	144	328	56	624	344	408	0	264	448	136	704
108	736	0	192	328	704	496	344	0	632	112	48	216	112	232	80	296	680	280	344	312
109	552	360	512	400	144	232	216	184	256	0	416	344	392	208	176	384	320	232	424	48
110	72	264	176	40	544	0	288	216	376	352	296	256	200	552	400	88	512	304	536	8
111	72	320	16	0	136	272	456	88	616	456	0	616	0	32	584	488	144	264	128	224
112	400	688	472	328	248	200	320	56	144	392	440	184	376	584	400	192	240	336	488	128
113	520	656	8	600	576	408	568	16	160	56	752	432	480	208	0	0	0	224	152	160
114	768	0	600	368	296	152	248	320	0	304	56	560	312	0	56	584	40	680	352	192
115	624	200	640	72	736	496	56	288	624	256	48	56	168	24	8	112	672	352	440	656
116	40	0	792	488	64	200	96	400	144	568	168	688	248	192	280	608	40	408	240	224
117	112	856	552	312	568	192	0	176	400	456	432	480	152	120	176	416	416	416	440	608
118	616	264	0	408	392	384	312	8	448	440	464	488	248	432	48	400	168	128	112	352
119	552	168	104	160	440	104	384	224	280	256	256	128	424	376	384	424	120	128	352	392
120	856	192	104	176	48	320	392	192	272	472	448	0	216	488	112	0	384	656	448	144
avg	414.533	375.333	371.067	318.533	339.067	189.467	247.867	223.467	307.6	271.6	322.8	272.8	295.333	286.133	295.067	286.667	276.4	299.467	351.333	301.467
delay	412.628	405.026	419.351	412.728	413.006	441.273	430.965	415.509	408.551	423.035	410.438	434.312	415.487	412.447	425.195	404.999	415.218	413.564	411.285	422.242
loss	0.188232	0.167502	0.186733	0.184363	0.326735	0.501578	0.490984	0.533056	0.352168	0.372579	0.348794	0.35076	0.362855	0.375981	0.393865	0.387464	0.364389	0.331945	0.364907	0.333431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
