Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	264	280	72	256	0	16	0	0	152	0	120	8	16	0	32	224	0	328	248	0
62	248	344	224	280	136	0	16	136	176	120	344	48	288	272	0	216	232	72	160	0
63	24	104	24	0	280	96	280	208	0	0	32	176	144	232	192	0	0	280	16	256
64	368	192	160	136	200	24	200	48	128	72	272	200	24	240	272	64	144	64	280	192
65	104	0	376	216	136	232	56	160	0	16	264	104	320	248	184	0	64	112	232	240
66	368	104	240	0	104	160	88	72	264	192	296	296	40	128	272	216	0	96	264	24
67	192	56	224	296	136	0	224	136	48	264	112	168	208	144	96	0	152	272	112	144
68	64	224	176	0	144	0	120	24	232	296	48	24	152	200	368	208	280	120	40	240
69	248	256	216	248	360	184	0	248	144	0	192	184	176	16	8	152	280	208	200	0
70	96	136	48	320	0	176	112	72	232	72	0	184	192	16	304	104	96	224	320	112
71	192	88	264	288	72	96	160	120	216	136	272	184	264	72	64	24	24	160	120	128
72	288	88	0	256	288	112	160	0	240	72	88	64	0	32	128	136	216	0	160	352
73	0	344	112	72	104	176	216	192	112	8	0	96	80	288	104	0	8	264	272	56
74	160	184	192	344	8	104	200	16	0	280	208	272	360	240	248	192	152	200	96	24
75	0	264	152	168	192	56	160	144	200	64	256	264	256	168	184	216	184	0	80	104
76	232	232	168	120	24	240	200	112	224	0	64	176	24	144	8	8	256	144	152	88
77	328	344	0	264	56	88	200	48	240	280	216	128	288	56	64	152	96	184	8	88
78	224	264	112	280	72	0	0	288	32	104	320	16	144	192	0	304	272	16	200	0
79	120	120	168	24	80	40	40	128	280	184	88	72	144	80	168	328	0	56	264	0
80	184	40	176	56	264	144	120	128	160	160	64	24	224	136	16	336	112	0	208	192
81	80	216	72	144	176	64	160	0	104	232	352	8	272	264	296	0	296	16	56	288
82	328	152	328	96	248	80	192	192	0	264	216	136	32	24	208	96	96	152	144	0
83	152	288	376	216	168	240	16	80	272	312	312	160	0	0	312	288	56	40	104	144
84	232	0	40	216	72	16	104	120	176	72	32	0	216	168	248	80	208	248	288	96
85	280	320	112	224	232	0	168	80	200	40	184	120	224	288	88	96	40	184	104	168
86	80	192	264	184	96	160	184	192	248	8	168	176	272	104	128	224	120	112	64	176
87	128	80	288	24	280	0	168	152	352	240	280	0	192	56	392	200	376	360	336	96
88	136	120	192	224	312	112	104	248	208	96	240	256	0	96	208	96	56	112	176	144
89	152	312	272	0	112	168	296	224	224	248	216	288	56	24	0	0	248	104	0	0
90	248	320	280	56	8	72	112	176	208	280	104	32	96	144	168	176	112	184	80	168
91	176	0	104	16	128	120	24	120	8	128	48	264	40	128	288	328	200	56	344	320
92	0	224	280	136	224	0	144	72	80	168	336	24	296	24	216	160	80	88	248	80
93	64	328	248	48	152	112	16	56	224	272	208	48	152	0	120	256	152	240	320	72
94	312	16	32	184	96	256	240	144	152	32	104	8	0	192	272	200	32	200	104	280
95	304	184	32	0	328	168	304	88	40	0	64	0	136	176	104	32	240	136	336	88
96	152	176	272	104	216	0	32	232	0	248	0	144	16	0	264	216	80	56	232	256
97	128	144	56	128	112	24	96	200	80	224	88	88	56	144	264	96	216	256	200	112
98	128	272	88	144	40	152	56	8	144	0	192	136	96	120	296	136	272	232	104	152
99	232	232	200	0	136	0	216	56	0	168	296	144	232	240	184	192	136	136	336	0
100	344	64	288	248	0	128	0	64	0	24	176	296	320	0	256	184	0	80	232	152
101	184	0	376	104	96	32	128	72	192	48	136	120	184	160	0	56	16	184	344	240
102	80	248	8	336	280	0	104	216	208	112	136	312	40	288	296	0	32	88	120	176
103	80	64	136	32	312	80	0	184	32	24	328	192	8	152	152	200	96	16	344	280
104	296	88	280	40	216	0	152	184	72	296	0	104	296	272	152	208	16	112	272	80
105	8	160	296	280	224	56	24	144	24	248	256	0	0	344	112	256	256	96	176	360
106	288	296	88	56	280	128	112	96	96	96	24	96	328	192	16	40	40	216	8	320
107	368	0	72	104	320	136	88	40	224	120	152	32	136	192	192	0	264	56	56	328
108	264	24	256	128	232	200	208	32	136	0	112	128	144	200	0	248	208	120	240	0
109	120	136	104	72	80	32	184	120	200	48	288	160	280	104	128	208	176	88	320	40
110	40	88	88	16	240	0	128	176	304	128	0	296	0	208	296	128	216	80	248	32
111	64	240	184	0	64	128	152	0	176	168	96	192	72	128	320	80	0	200	128	48
112	112	344	48	280	168	240	240	8	0	136	312	8	168	224	32	112	88	96	200	144
113	368	136	64	96	104	56	152	128	80	0	200	344	360	0	0	56	0	272	136	0
114	352	80	352	168	304	216	136	72	112	272	0	64	0	8	24	264	168	256	64	272
115	176	0	240	8	200	240	48	184	184	40	32	168	136	72	72	168	208	72	160	152
116	24	152	376	208	144	32	8	136	80	328	112	288	144	0	96	232	64	200	208	184
117	136	320	112	248	288	128	48	56	192	152	256	216	112	176	24	216	184	224	64	184
118	248	32	0	152	96	160	176	56	240	224	272	208	144	272	104	280	0	16	128	112
119	336	120	80	40	240	16	192	104	152	80	80	72	224	224	288	200	88	104	240	240
120	432	144	8	72	96	80	144	184	208	208	272	72	104	192	32	0	176	192	192	136
avg	188.933	166.267	168.267	140.933	162.933	96.2667	126.8	116.267	145.2	135.067	165.6	134.8	148.8	141.733	156	148.133	131.333	141.333	181.467	139.333
delay	46.3352	29.9262	35.7044	32.1909	43.6718	47.4723	56.8107	50.3876	51.18	47.0178	51.0604	46.7599	58.0475	52.952	54.2462	63.3654	48.8844	56.4708	52.9045	45.5722
loss	0.0899165	0.0844347	0.0821818	0.0957265	0.198689	0.372719	0.351738	0.405184	0.244799	0.220769	0.180739	0.211838	0.214085	0.231381	0.20839	0.224703	0.248476	0.222304	0.187947	0.237783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
