Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14	13.6	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.2	11.6	14.8
61	248	256	72	248	0	24	0	0	136	0	120	8	32	8	56	232	0	344	240	0
62	216	320	168	288	104	0	0	64	160	64	280	48	272	240	0	200	248	96	168	0
63	8	120	24	0	288	88	216	216	0	0	24	152	128	168	160	0	0	256	24	216
64	264	184	56	120	184	0	128	48	96	48	168	176	0	184	248	104	144	0	200	192
65	120	0	216	112	88	152	128	104	48	16	224	0	144	184	96	0	88	168	216	136
66	200	40	152	80	88	192	0	136	136	48	184	192	136	104	192	72	0	0	176	160
67	216	96	176	120	120	88	152	8	112	184	88	96	72	208	96	72	72	208	192	16
68	16	88	160	96	48	0	136	72	176	248	80	56	104	80	344	80	192	104	40	232
69	144	320	72	56	248	24	32	72	144	96	232	8	200	104	120	152	144	272	40	48
70	136	160	80	184	104	144	0	96	96	64	8	216	80	32	72	232	232	128	272	48
71	192	16	248	256	0	104	128	120	192	0	88	224	280	0	192	0	0	192	216	56
72	112	176	48	312	224	24	152	0	256	192	280	24	96	104	120	128	96	0	8	272
73	136	112	0	56	200	144	144	104	232	0	0	80	0	128	88	40	112	88	304	264
74	112	232	96	232	0	184	136	64	0	72	96	112	240	184	96	16	40	168	184	0
75	16	264	248	168	0	0	120	0	0	136	144	288	176	176	312	280	120	64	0	104
76	40	152	152	96	104	96	120	112	248	32	176	176	160	96	24	32	160	128	216	72
77	240	144	72	80	24	224	184	80	200	104	56	192	136	24	24	88	120	24	8	128
78	288	272	0	288	32	0	48	112	160	232	264	48	240	184	56	120	176	80	88	0
79	136	184	184	128	56	24	24	176	152	72	184	72	80	56	120	304	56	40	312	0
80	112	40	240	0	256	80	144	144	264	192	0	16	280	80	0	296	64	0	152	144
81	112	128	0	56	120	136	48	40	96	216	280	0	144	224	120	80	256	8	112	224
82	176	152	264	168	200	0	184	104	0	112	240	24	184	72	192	0	200	96	16	136
83	312	208	144	112	152	200	72	88	128	272	272	288	0	24	200	104	24	0	112	8
84	184	88	200	264	168	48	16	24	168	112	168	0	152	24	288	168	96	184	176	192
85	88	104	64	112	144	0	192	72	184	64	24	56	120	216	8	0	168	120	176	168
86	192	232	88	152	64	80	112	120	176	16	216	112	200	168	136	128	16	56	48	88
87	24	0	216	0	152	48	168	136	216	72	192	40	192	0	176	120	224	168	152	0
88	200	192	48	224	176	8	0	48	256	216	232	136	0	120	208	112	168	248	216	144
89	48	104	312	8	240	160	232	248	96	88	216	272	48	0	16	8	64	40	88	72
90	112	216	120	0	0	8	256	192	184	296	128	144	0	216	24	24	224	72	0	40
91	272	104	200	56	56	128	16	88	72	200	8	88	64	96	264	200	88	104	128	216
92	0	56	120	0	216	56	152	40	96	8	216	176	144	16	240	168	72	56	232	200
93	24	328	264	112	48	32	32	96	88	272	304	0	128	16	16	208	232	168	296	0
94	128	128	64	32	152	96	80	24	152	80	64	32	64	104	224	152	32	128	264	96
95	264	32	16	80	168	248	240	176	72	0	56	0	16	184	88	24	88	200	168	192
96	184	280	176	48	272	0	56	96	64	104	56	16	72	16	224	152	216	0	280	144
97	176	48	200	152	24	24	56	176	0	208	40	160	120	56	232	144	80	184	176	256
98	0	264	0	104	88	128	32	96	168	112	72	16	48	64	304	120	312	328	64	32
99	256	224	144	32	24	96	128	0	0	80	208	200	152	192	128	72	64	112	232	88
100	192	32	208	64	72	64	40	104	0	120	128	160	184	32	272	248	80	152	184	0
101	248	72	296	232	0	96	24	88	112	56	320	288	256	0	48	24	0	16	264	232
102	88	80	112	176	168	8	168	80	184	16	0	112	72	176	104	80	32	208	184	152
103	48	192	0	160	256	8	32	136	88	72	280	160	32	184	152	72	96	0	232	200
104	152	0	272	0	264	0	72	128	0	136	80	200	128	240	192	208	48	96	240	128
105	32	120	224	72	192	16	136	128	104	176	120	0	64	152	16	192	40	16	224	152
106	144	192	48	232	280	72	0	32	72	128	80	48	160	280	56	120	176	168	0	232
107	296	112	152	0	208	0	176	120	48	64	152	8	272	128	160	0	80	208	56	288
108	296	0	88	152	280	144	160	0	200	56	8	96	16	104	32	112	272	96	112	136
109	216	88	232	152	32	64	168	136	112	0	296	160	160	40	64	144	144	112	152	24
110	0	96	56	24	192	0	128	104	152	128	80	144	56	176	200	32	216	96	216	24
111	24	120	0	0	56	88	248	32	208	160	0	272	0	0	272	160	112	96	56	96
112	184	256	208	120	72	72	120	0	64	168	240	80	160	272	160	80	112	152	184	48
113	192	304	0	216	256	176	256	8	72	16	328	208	232	96	0	0	0	96	88	72
114	336	0	224	144	104	56	104	120	0	136	32	208	136	0	24	264	0	272	160	64
115	296	88	240	32	320	168	24	120	232	112	0	8	64	8	0	32	224	64	176	296
116	16	0	264	160	64	112	48	168	48	168	48	280	88	56	72	248	16	232	64	80
117	8	256	216	112	192	24	0	24	160	208	136	232	72	8	80	152	128	160	240	208
118	136	136	0	168	144	104	64	8	112	104	184	240	152	160	16	184	88	40	64	112
119	176	72	16	120	192	56	96	88	104	72	160	56	200	96	128	128	32	88	248	232
120	344	88	40	72	24	80	136	40	80	160	168	0	144	272	88	48	168	280	240	40
avg	152.133	139.467	133.333	117.333	133.333	74.9333	104.4	87.6	119.6	109.733	142.133	115.067	122.533	110.533	127.333	116	112.533	121.333	156.267	120
delay	433.621	429.454	447.548	440.78	446.009	484.235	466.111	457.408	458.988	471.565	463.405	470.016	452.511	443.431	465.043	440.286	466.162	455.129	447.773	453.23
loss	0.232215	0.213964	0.255398	0.236774	0.324343	0.491403	0.450419	0.535588	0.351118	0.343651	0.276423	0.31399	0.339542	0.382265	0.334958	0.370933	0.342167	0.322413	0.296519	0.325112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
