Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.355s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	136	144	40	128	0	8	0	0	88	0	72	8	24	8	24	120	0	184	128	0
62	128	184	120	152	88	0	8	88	96	64	200	24	200	160	0	144	160	48	104	0
63	16	64	8	0	192	80	184	184	0	0	24	120	80	144	120	0	0	160	8	168
64	200	96	104	80	120	16	160	64	112	40	176	112	16	192	184	64	112	56	192	128
65	48	0	200	136	88	208	48	200	0	16	168	80	208	200	128	0	64	80	160	200
66	200	56	128	0	96	136	72	72	168	120	168	168	24	128	176	152	0	72	152	40
67	112	24	128	176	96	8	192	128	80	200	72	128	176	88	96	0	104	192	64	104
68	40	128	88	0	104	0	64	16	120	144	48	16	104	128	200	152	160	80	32	144
69	128	128	112	144	184	144	0	184	80	0	112	112	112	16	0	104	184	136	120	0
70	56	88	24	176	0	136	80	56	152	56	0	136	128	0	168	88	64	192	200	96
71	104	56	136	152	48	56	112	80	128	96	152	120	168	48	40	24	24	48	64	88
72	152	48	0	128	200	80	144	8	200	48	72	48	0	24	88	104	128	0	112	200
73	0	176	56	48	48	200	160	192	80	8	0	56	96	200	72	0	8	176	192	40
74	96	128	112	200	8	120	152	16	0	200	136	176	200	160	168	128	120	136	80	32
75	0	128	80	88	112	56	144	88	120	32	152	176	152	104	104	120	120	0	56	104
76	152	128	96	64	16	200	184	80	152	16	48	128	16	80	8	8	168	88	104	80
77	176	176	0	152	32	112	184	24	176	200	160	80	200	56	80	104	64	128	0	64
78	120	152	64	168	32	0	0	200	32	56	176	16	88	112	0	176	184	8	136	0
79	64	64	88	16	72	32	40	80	144	104	48	40	88	48	88	184	0	24	136	0
80	96	16	96	32	144	128	96	152	120	104	48	16	176	80	8	200	80	0	136	152
81	40	128	40	72	104	72	112	0	80	136	200	8	160	160	168	0	200	8	32	192
82	200	96	200	56	200	88	200	184	0	200	168	128	24	24	136	80	56	88	120	0
83	96	144	184	112	112	168	8	96	200	176	200	88	0	0	200	200	32	32	80	104
84	128	0	16	128	40	16	104	112	128	80	16	0	152	120	128	40	144	144	184	64
85	152	176	56	120	152	0	160	80	136	24	128	104	160	200	56	56	48	120	64	112
86	48	96	176	104	104	152	200	200	200	0	136	120	200	64	112	200	128	104	48	104
87	72	72	128	40	144	8	64	64	200	168	144	0	88	56	200	80	200	208	200	64
88	72	32	104	96	208	56	64	200	112	40	144	168	0	32	120	64	8	48	80	88
89	88	184	152	0	64	120	200	192	168	168	120	176	32	16	0	0	160	64	0	0
90	152	176	152	40	16	88	112	200	160	200	64	40	56	104	120	144	72	152	64	152
91	104	0	56	0	64	152	40	128	0	64	24	176	80	128	176	200	144	40	184	184
92	0	128	152	80	136	0	112	48	64	104	200	16	128	16	120	112	64	72	160	40
93	32	192	160	24	112	112	16	40	176	200	152	24	112	0	104	184	96	192	200	64
94	184	0	16	96	72	200	200	160	112	8	64	0	0	120	160	128	24	128	80	200
95	176	104	24	0	176	96	168	56	32	0	32	0	72	120	64	32	144	96	192	56
96	72	88	136	56	136	0	24	176	0	176	0	80	16	0	184	128	72	32	136	168
97	80	88	40	64	72	64	80	200	48	192	64	56	64	128	200	104	152	192	152	88
98	72	176	72	72	24	160	72	0	96	0	136	120	64	88	192	72	168	160	88	104
99	144	128	112	0	88	0	168	72	0	168	184	80	168	160	152	176	128	128	200	0
100	168	40	160	136	0	112	0	40	0	0	104	192	192	0	144	96	0	48	120	88
101	120	0	200	64	64	48	112	96	176	32	96	88	128	104	0	48	8	120	200	200
102	48	136	8	200	192	0	112	192	160	80	80	168	16	200	192	0	40	72	104	104
103	48	32	80	16	192	48	0	160	16	24	192	120	24	120	112	128	64	24	200	192
104	160	56	184	24	200	0	168	192	80	200	16	64	184	184	88	176	16	72	184	80
105	0	80	144	144	176	40	16	128	0	168	160	0	0	200	72	152	152	64	104	200
106	168	176	40	48	160	88	80	80	56	56	16	64	192	104	16	24	40	128	8	192
107	192	0	40	56	192	120	72	32	144	64	80	24	96	112	128	0	160	32	32	200
108	176	32	160	120	144	192	184	56	136	0	112	152	120	136	0	192	192	112	184	0
109	56	72	48	16	64	16	160	136	112	40	184	96	160	88	112	128	136	104	192	24
110	32	48	48	16	160	8	184	168	200	120	0	200	0	120	200	104	160	48	176	32
111	40	128	96	0	48	136	136	0	152	128	48	152	48	96	192	72	8	128	72	48
112	56	200	24	160	112	160	184	16	0	112	200	40	112	168	16	72	80	48	136	88
113	200	80	40	48	56	56	88	96	48	8	128	168	200	0	0	64	0	152	80	8
114	192	48	200	104	192	176	120	48	80	184	0	72	0	0	16	128	104	160	24	168
115	96	0	128	0	144	192	32	184	168	32	16	112	88	56	48	104	128	56	104	112
116	8	72	200	112	80	24	0	104	64	200	96	184	104	0	64	168	48	136	152	144
117	104	200	56	144	200	128	56	64	136	128	168	168	104	128	24	160	152	136	40	136
118	168	0	0	128	104	160	200	80	192	192	168	160	120	192	112	200	0	8	136	120
119	208	64	48	0	136	104	144	56	72	48	64	8	120	208	160	104	64	152	200	144
120	168	88	0	48	56	40	136	128	128	144	168	48	80	64	0	0	128	64	56	72
avg	105.733	92.4	92.6667	79.7333	106.267	85.3333	105.2	102.933	101.333	92.8	105.067	90.4	98.6667	96.5333	100.667	99.8667	91.0667	94.6667	115.733	96.2667
delay	4.68222	3.76623	4.49496	4.55092	6.58469	9.28281	9.78454	10.0065	6.90658	7.17816	6.72335	6.35103	7.78919	8.02901	6.75894	7.58344	6.87994	6.15634	6.29032	7.10942
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
