Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.4	13	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.4	11.8	14.8
61	792	816	240	720	0	48	0	0	408	0	384	48	88	16	136	600	16	896	680	0
62	720	856	592	872	184	0	0	88	424	176	672	112	720	768	0	704	696	256	264	8
63	48	272	56	0	808	120	440	592	0	152	264	296	504	392	296	0	0	472	216	400
64	544	640	56	160	552	0	304	200	160	32	360	536	0	616	616	216	400	112	368	632
65	448	72	720	560	248	136	224	192	216	144	424	112	232	400	272	72	256	360	400	376
66	576	72	512	192	296	440	0	336	320	200	592	520	400	368	616	368	0	56	384	352
67	784	288	792	488	472	32	384	168	208	512	272	320	232	592	200	184	264	480	456	112
68	40	328	648	224	168	0	216	152	672	736	144	144	328	240	848	392	536	280	120	624
69	432	872	304	448	752	200	80	248	448	160	616	224	536	232	288	392	464	672	168	104
70	632	448	216	656	248	432	0	312	416	224	0	720	344	72	360	592	432	424	688	296
71	512	0	752	792	0	160	304	240	448	32	280	560	800	0	496	0	0	520	568	144
72	296	560	112	936	672	152	448	0	688	576	656	32	216	272	312	360	384	0	96	736
73	368	472	0	80	568	352	440	312	728	0	0	136	0	416	224	136	216	384	864	584
74	344	584	392	536	8	288	272	200	0	280	328	400	416	472	256	104	128	504	496	0
75	32	752	616	712	200	72	368	144	136	352	416	640	432	584	648	616	384	64	0	304
76	296	592	480	288	416	448	312	168	600	104	496	424	288	264	56	24	536	288	648	168
77	712	416	56	264	80	552	392	208	600	416	264	432	408	112	144	352	120	152	8	424
78	912	808	64	968	184	16	168	328	376	464	784	120	472	440	176	512	744	320	312	0
79	320	552	592	296	120	48	32	456	512	312	424	216	232	152	360	1040	256	120	816	0
80	288	96	648	0	688	112	296	304	544	424	0	96	576	240	0	632	80	0	320	336
81	328	360	0	224	352	352	136	64	272	512	512	0	312	480	328	192	584	48	376	592
82	544	512	608	560	512	16	456	264	0	488	480	200	408	184	440	0	504	368	112	232
83	568	600	744	360	320	288	160	208	344	512	376	416	0	40	496	488	120	88	392	88
84	648	104	464	760	368	96	88	144	512	336	352	0	464	160	784	496	280	544	512	544
85	336	360	264	304	368	24	464	264	624	200	104	272	488	672	8	0	408	448	384	408
86	504	640	360	448	168	184	264	304	352	96	376	288	416	408	312	392	128	224	56	256
87	120	0	696	0	520	96	96	328	424	192	472	48	288	0	488	432	416	368	456	32
88	448	520	280	616	624	16	0	248	576	400	472	328	0	288	640	168	304	536	360	440
89	240	432	856	16	680	456	496	568	192	280	432	672	136	0	0	0	264	160	208	96
90	480	904	456	8	0	32	424	464	608	776	496	440	88	432	96	192	608	264	0	184
91	720	248	520	208	288	408	0	360	256	416	40	328	168	360	672	560	336	216	640	576
92	0	216	456	0	600	40	368	8	264	72	632	416	544	88	704	432	64	96	656	440
93	120	896	896	544	200	88	16	168	352	672	744	0	544	88	120	664	592	800	688	0
94	464	336	144	160	432	384	264	120	408	280	152	56	160	352	528	488	64	416	480	504
95	816	144	104	248	480	368	680	296	112	0	112	0	48	488	168	96	256	552	520	488
96	600	776	472	144	832	0	168	224	104	328	96	104	240	32	704	528	488	16	832	368
97	560	184	496	488	8	24	144	400	0	712	208	512	328	192	624	336	296	448	392	584
