Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14	13.6	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.2	11.6	14.8
61	376	384	104	336	0	48	0	0	192	0	104	0	0	0	112	280	0	496	312	0
62	392	304	232	360	24	0	0	0	328	32	296	48	192	208	0	296	152	232	264	0
63	104	184	96	96	184	16	88	208	0	40	240	24	368	208	16	88	104	184	112	128
64	120	184	8	32	256	24	104	104	24	0	72	208	0	192	272	16	64	104	104	280
65	192	32	272	264	192	152	88	48	144	40	200	48	160	152	136	16	64	192	192	144
66	176	40	288	88	104	144	0	160	120	40	256	208	160	152	256	88	0	0	176	144
67	240	136	208	152	208	96	80	32	88	288	120	96	56	104	168	120	128	144	256	0
68	64	48	200	112	0	8	64	72	304	248	88	56	56	48	344	104	264	72	48	272
69	72	200	152	128	192	40	72	72	64	96	240	24	336	112	200	168	216	344	40	48
70	200	144	104	320	72	208	0	136	176	32	0	216	104	0	72	224	176	160	288	32
71	240	40	224	272	0	96	160	192	112	0	88	96	216	0	192	0	0	248	240	80
72	64	112	72	264	184	40	176	0	224	264	312	24	80	96	80	72	160	0	0	232
73	176	120	0	24	240	88	120	112	184	0	0	48	0	160	88	40	104	48	368	232
74	136	192	120	224	0	144	144	56	0	96	120	152	192	248	128	32	32	192	224	0
75	24	240	192	456	24	16	112	24	8	224	136	240	208	256	264	296	160	72	0	96
76	40	192	136	64	96	112	120	56	144	40	176	144	88	88	48	40	240	88	296	112
77	176	128	40	64	56	192	192	24	232	128	88	240	112	32	32	80	144	24	8	192
78	232	328	0	232	16	32	128	136	144	152	272	56	184	192	80	120	240	160	64	0
79	96	272	88	120	32	96	0	272	112	24	144	88	0	24	128	408	160	56	472	0
80	200	16	432	24	176	104	72	64	264	296	56	8	136	88	80	344	0	0	152	72
81	128	136	0	112	136	64	64	40	112	240	152	0	144	160	144	120	200	8	152	184
82	208	208	168	224	200	0	216	72	0	112	280	32	176	80	272	0	248	88	8	168
83	272	136	184	88	120	192	104	136	72	232	192	96	0	16	200	96	16	48	216	8
84	256	112	280	304	168	48	0	16	208	136	216	0	128	32	424	296	88	112	144	288
85	104	56	72	56	208	0	240	40	288	104	24	40	176	288	32	0	40	128	104	104
86	272	232	80	176	64	104	128	136	160	32	152	152	152	232	112	168	24	64	48	104
87	24	24	248	32	168	32	192	120	208	56	184	8	224	0	160	160	200	200	112	56
88	256	168	56	224	208	8	0	144	288	192	216	144	0	96	272	48	152	160	176	240
89	72	48	304	16	312	112	224	248	104	112	160	312	40	0	24	24	32	24	96	112
90	168	224	104	0	0	32	200	232	280	336	184	176	16	144	8	48	240	104	0	48
91	240	128	320	24	88	96	56	208	56	224	8	32	88	96	264	128	88	128	176	144
92	32	16	184	0	136	8	208	48	112	0	288	128	184	88	376	136	72	40	256	128
93	40	328	288	176	48	32	40	80	104	256	280	0	168	40	16	176	168	264	216	0
94	160	192	120	32	112	168	104	16	144	176	40	32	144	80	320	304	16	72	152	168
95	216	16	32	136	184	120	248	112	72	0	56	0	0	168	112	40	80	160	96	256
96	336	304	112	32	232	0	80	56	16	24	24	0	160	32	368	120	176	32	392	160
97	232	80	176	96	56	16	56	120	0	264	64	200	88	24	232	128	48	144	184	200
98	0	200	0	40	112	88	48	120	248	160	56	16	32	72	392	184	248	392	56	24
99	184	272	224	48	40	72	160	0	0	16	192	232	112	208	160	128	112	136	264	72
100	240	40	272	40	104	64	24	96	0	96	176	136	248	56	256	192	72	216	232	0
101	336	96	288	336	0	96	0	72	112	88	192	328	304	8	56	24	0	8	376	288
102	80	88	152	232	232	8	192	48	224	40	0	48	80	176	72	64	8	200	248	200
103	128	144	0	256	256	80	64	192	168	144	160	96	8	200	96	56	104	0	224	272
104	160	0	280	8	328	0	48	72	0	128	72	192	40	200	136	224	64	96	272	232
105	160	136	232	104	280	64	72	136	16	200	152	0	112	224	0	168	80	64	144	128
106	136	224	88	152	200	104	0	40	112	136	112	120	112	312	112	104	216	184	16	216
107	472	128	88	0	344	56	80	224	32	56	184	0	144	168	152	0	24	160	72	144
108	320	0	80	88	336	256	96	0	264	56	0	88	24	120	40	136	224	72	80	72
109	200	112	136	128	88	80	88	64	160	0	216	184	176	96	96	216	144	80	240	16
110	8	104	32	32	232	0	136	88	160	128	152	112	96	208	200	40	280	136	248	48
111	32	96	0	0	88	96	168	56	288	184	0	216	0	24	240	120	96	88	48	144
112	200	256	192	152	48	56	56	8	48	168	248	104	176	336	248	80	152	136	248	56
113	120	384	8	168	240	128	224	0	48	24	392	256	320	96	0	0	48	96	152	64
114	304	0	224	136	120	40	104	144	0	120	40	296	104	0	8	256	0	272	160	168
115	312	104	264	56	272	184	24	160	200	120	0	16	88	24	0	48	272	152	208	272
116	24	0	232	176	72	88	24	184	88	256	24	312	80	88	120	280	40	176	72	48
117	0	296	240	96	240	56	0	24	200	160	224	264	56	56	80	152	168	104	272	240
118	304	144	0	176	208	168	88	32	160	136	160	136	80	168	40	136	88	112	16	136
119	200	72	40	112	72	72	192	136	160	128	144	40	192	160	256	184	8	0	144	208
120	336	104	48	96	0	128	128	16	72	96	232	0	56	312	72	40	184	232	248	64
avg	176.533	145.067	146.933	133.2	140.133	77.8667	98.2667	91.7333	130.8	119.6	144.267	109.467	119.6	120.8	147.733	127.6	115.467	128.4	169.733	125.733
delay	504.625	498.251	514.793	504.152	525.5	535.336	536.82	535.71	513.546	528.968	520.996	526.409	526.796	530.591	523.162	514.055	529.239	494.7	509.432	524.786
loss	0.52989	0.570978	0.567164	0.543627	0.627173	0.727103	0.732349	0.752592	0.637334	0.626761	0.619748	0.656198	0.660896	0.658371	0.611909	0.641841	0.654843	0.614183	0.601565	0.634071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
