Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	18.2	14	15.8
61	6712	296	0	0
62	4240	4576	4000	2256
63	4256	8048	1424	1376
64	5896	168	3104	5904
65	4248	2328	4248	4248
66	3968	2600	2544	2800
67	1784	64	176	5848
68	0	1056	2448	6704
69	6720	0	5064	2504
70	7248	288	7536	0
71	208	2032	3336	7144
72	5456	6272	0	3408
73	3408	5504	6160	0
74	4936	3600	216	6384
75	6696	6952	1424	0
76	1416	6656	2848	4184
77	5088	3520	6120	344
78	1872	2744	6656	2184
79	0	5024	5016	5032
80	4808	3880	4352	2032
81	7952	4200	2904	48
82	4272	4960	0	5840
83	6120	3656	5328	0
84	4568	3552	3384	568
85	0	6240	2832	6000
86	5224	2680	4024	0
87	6152	4392	616	1432
88	2560	5152	3320	4072
89	5040	8840	1256	0
90	2248	1672	3120	440
91	4520	4176	1376	3936
92	24	5032	5024	5024
93	3768	3768	3768	3768
94	3752	3776	3776	3768
95	4456	1720	4448	4448
96	4368	920	2528	7224
97	2016	5440	3512	4136
98	840	0	1040	696
99	2096	3880	240	2880
100	5944	2320	0	6840
101	4656	1672	2288	5240
102	240	2544	3496	7080
103	2400	1488	7312	2200
104	4904	6240	2416	0
105	224	416	2936	6328
106	2984	0	2256	1680
107	1816	320	4240	5880
108	4128	600	3680	6024
109	2656	1504	1936	1416
110	1472	2312	5672	5648
111	1360	4952	4448	4344
112	4096	4312	4320	2376
113	4096	2792	4088	4096
114	3776	3768	3776	3784
115	4176	4184	2544	4168
116	5920	736	2984	5432
117	4480	1608	4488	4496
118	4632	2360	3536	4576
119	7256	344	3600	3904
120	4296	6144	104	4528
avg	3740.8	3171.33	3154.8	3444.53
delay	372.85	280.623	332.077	352.93
loss	0.064748	0.0394168	0.0737484	0.086264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
