Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	416	440	120	392	0	40	0	0	264	0	240	24	72	24	88	376	8	560	400	0
62	392	544	368	464	272	0	32	280	288	208	592	72	600	496	0	416	472	144	296	8
63	48	200	24	0	576	224	544	552	0	0	64	360	256	432	360	0	0	488	32	504
64	568	296	296	240	368	48	456	168	352	112	512	352	32	560	552	208	328	128	544	376
65	144	0	560	392	184	552	184	560	0	40	448	176	552	552	304	0	216	280	504	528
66	552	80	352	0	272	496	136	264	496	296	584	568	160	360	592	456	0	128	376	192
67	400	152	440	512	384	8	576	368	144	576	216	352	472	352	192	0	288	576	288	288
68	128	392	288	24	296	0	272	64	448	520	136	64	352	368	696	432	488	320	88	464
69	400	384	336	432	568	432	0	552	248	0	336	344	352	56	0	344	552	400	368	0
70	160	248	80	520	0	424	232	176	448	176	0	416	384	0	520	240	200	592	600	288
71	296	184	408	456	144	160	328	240	400	296	448	344	504	144	104	72	64	128	184	264
72	464	128	0	384	600	240	448	16	600	136	216	144	0	64	264	328	400	0	328	608
73	0	544	176	152	136	600	464	600	240	16	0	176	280	600	224	0	8	536	592	120
74	296	336	304	568	16	328	464	32	0	568	408	496	560	448	464	336	344	400	224	64
75	0	424	248	304	344	200	440	256	360	144	472	560	480	352	344	392	368	0	176	312
76	448	392	296	192	40	608	536	248	448	32	136	392	72	240	40	32	528	280	304	264
77	544	528	0	456	96	328	568	88	536	600	472	240	608	160	224	312	192	384	8	200
78	352	448	192	504	112	0	0	600	88	176	544	48	256	344	0	520	536	8	400	0
79	176	184	264	40	200	88	104	224	440	320	144	104	248	144	264	576	0	88	416	0
80	296	64	304	96	424	376	304	448	360	312	144	64	528	240	32	584	248	0	392	440
81	120	368	104	216	336	232	336	0	232	416	608	8	480	488	496	0	608	24	112	592
82	552	248	552	160	552	224	544	528	0	544	448	344	88	72	376	184	160	264	304	0
83	328	488	536	328	296	552	72	320	520	520	560	320	0	0	560	576	104	88	264	232
84	384	0	128	392	192	32	320	336	456	288	136	0	456	360	456	192	432	432	576	256
85	464	512	168	368	464	0	456	232	416	72	368	296	456	592	176	160	136	352	192	344
86	152	296	392	312	176	464	488	480	488	0	296	376	480	184	208	488	256	208	112	320
87	152	48	512	0	544	0	328	328	552	344	552	0	400	8	560	368	560	560	472	64
88	264	264	264	400	592	128	112	520	496	272	424	448	0	264	536	192	192	320	400	376
89	272	560	496	0	248	432	672	640	512	512	360	592	88	64	0	0	480	192	0	0
90	416	528	432	96	16	216	344	560	448	560	192	104	168	296	312	400	224	456	168	416
91	344	0	200	32	208	488	88	432	24	240	72	504	240	376	544	624	424	120	568	568
92	0	368	464	240	416	0	352	136	184	296	616	72	392	56	376	336	192	224	512	144
93	88	552	464	72	312	320	40	128	496	576	448	64	336	0	280	528	296	568	568	168
94	576	32	64	288	208	584	584	440	376	64	192	8	0	360	528	424	64	392	248	592
95	512	328	64	0	576	320	544	216	104	0	96	8	216	360	176	80	440	288	576	200
96	224	264	416	160	400	0	64	512	0	512	0	232	48	0	552	400	208	80	416	528
97	232	224	112	200	200	200	232	576	112	576	200	176	184	376	576	312	424	568	464	256
98	200	512	200	216	96	464	192	24	304	16	368	312	176	248	576	208	528	488	224	304
99	392	424	344	0	232	16	528	152	0	432	560	288	488	504	416	472	360	336	568	0
100	568	112	496	400	32	344	0	200	16	64	344	576	616	0	496	344	24	208	416	280
101	360	0	592	192	200	136	336	280	528	104	272	264	384	304	0	152	48	352	600	600
102	152	416	24	600	560	0	352	576	464	224	240	496	48	600	584	0	112	216	328	296
103	128	104	224	48	568	144	0	480	48	72	584	336	48	344	320	376	176	56	584	568
104	480	152	504	80	544	0	424	496	184	536	0	224	544	512	272	448	56	240	496	248
105	0	232	496	416	560	120	128	472	56	560	528	0	24	648	224	512	448	160	376	592
106	512	544	128	152	520	256	240	232	184	192	40	192	592	320	40	88	120	424	24	592
107	576	0	120	184	568	368	216	104	416	184	240	64	288	352	384	8	480	72	88	592
108	464	24	392	272	424	520	472	96	344	0	264	384	280	392	0	520	520	320	488	0
109	240	232	224	120	144	112	488	400	352	120	624	312	552	208	280	432	408	272	592	72
110	88	192	144	48	528	0	520	568	576	280	8	560	0	432	568	232	512	152	576	16
111	112	384	296	8	160	432	504	0	536	464	152	552	144	280	672	304	48	432	232	216
112	184	600	64	488	328	472	568	48	8	344	600	112	328	504	48	208	256	160	392	272
113	592	240	112	144	176	176	256	296	128	16	368	512	600	0	0	208	0	440	240	24
114	568	144	600	304	568	536	344	144	240	552	0	216	8	8	48	376	312	496	80	512
115	288	0	392	8	424	568	104	560	504	112	64	328	264	168	144	320	376	152	320	336
116	32	224	600	328	248	56	0	312	192	600	280	544	320	0	200	496	136	416	456	416
117	248	528	176	424	520	352	112	176	344	296	432	440	248	312	64	424	424	400	104	360
118	432	72	0	304	296	464	504	96	512	504	512	416	272	504	200	504	32	32	256	272
119	488	160	64	80	440	80	488	320	344	288	224	160	488	472	488	432	112	168	480	488
