Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	560	592	160	528	0	56	0	0	352	0	320	32	96	32	120	504	16	744	536	0
62	520	728	496	616	360	0	40	368	384	280	800	96	800	664	0	552	624	192	400	8
63	64	256	32	0	776	296	728	736	0	0	72	480	344	568	480	0	0	648	40	680
64	768	392	400	320	488	64	608	240	472	152	688	472	40	752	728	280	448	176	728	496
65	184	0	744	520	264	752	248	752	0	48	608	240	752	752	424	0	280	376	664	720
66	752	128	488	0	368	640	200	336	672	416	768	752	200	488	784	608	0	192	528	240
67	512	192	584	704	488	16	776	512	200	776	280	488	656	448	272	0	384	776	352	408
68	176	520	368	8	408	0	336	72	584	672	192	64	448	496	904	584	648	400	120	592
69	528	512	448	576	744	584	0	728	320	0	440	464	464	72	0	448	736	528	488	0
70	216	328	104	696	0	560	304	240	600	232	0	552	512	0	696	320	272	792	808	384
71	392	240	536	616	192	216	440	312	536	392	608	464	672	192	136	96	88	176	248	360
72	624	176	0	504	800	320	600	24	800	176	280	192	0	88	352	440	520	0	432	800
73	0	728	240	200	184	800	616	800	320	24	0	232	368	792	304	0	24	712	792	168
74	392	448	408	768	16	440	616	48	0	768	552	664	760	608	616	448	464	528	296	88
75	0	560	328	392	472	264	592	336	480	176	624	736	632	464	456	520	488	0	240	424
76	592	528	400	264	40	808	720	336	600	56	176	528	96	320	48	56	696	376	408	344
77	720	704	0	608	136	432	752	112	712	800	632	320	808	216	304	400	256	512	8	256
78	472	600	248	664	144	0	0	800	112	224	728	64	344	456	0	696	720	16	528	8
79	240	248	360	56	264	128	136	304	592	432	184	144	336	184	352	768	0	104	552	0
80	400	80	400	136	568	496	408	592	480	416	200	80	696	320	40	776	320	0	536	592
81	152	488	144	280	448	312	448	0	304	552	808	8	640	656	664	0	808	32	144	784
82	736	336	736	224	736	288	728	704	0	736	600	456	120	96	504	256	224	360	400	0
83	440	648	704	432	392	744	88	424	720	688	760	432	0	0	744	760	136	120	352	312
84	512	0	168	520	264	48	432	456	592	384	168	0	608	480	608	264	576	568	768	336
85	616	688	232	496	608	0	608	304	552	96	488	392	608	792	240	208	176	480	256	456
86	208	392	528	408	240	608	648	656	648	0	400	496	648	240	280	648	352	272	160	432
87	216	72	672	0	728	0	440	424	744	464	728	0	520	24	752	488	752	752	632	104
88	336	344	352	536	784	208	184	728	656	352	576	616	0	344	696	264	240	424	520	480
89	360	744	664	0	336	544	856	824	680	680	480	768	120	72	0	0	648	256	0	0
90	568	704	584	136	24	288	464	752	600	752	256	152	224	400	424	536	288	600	224	568
91	448	0	256	40	280	648	136	568	32	320	104	688	336	504	744	840	568	160	776	768
92	0	488	624	312	544	0	448	176	240	400	808	72	504	72	488	432	264	304	664	176
93	112	744	616	96	424	424	56	176	664	760	600	96	448	0	368	704	392	760	760	224
94	768	40	88	384	288	792	784	592	504	88	248	8	0	488	704	568	80	520	336	784
95	688	432	80	0	752	416	720	280	136	0	136	0	288	472	240	104	592	376	760	264
96	296	352	560	216	536	0	80	680	0	680	0	312	72	0	736	528	280	112	560	696
97	312	304	152	264	264	272	312	776	160	776	256	240	240	504	768	416	576	768	608	344
98	264	680	256	296	128	624	264	24	400	16	496	416	240	336	768	288	696	640	312	416
99	528	568	464	0	320	8	696	208	0	584	760	384	640	664	552	640	480	456	760	0
100	760	144	656	528	32	464	0	256	16	80	448	768	832	0	656	440	32	272	552	368
101	472	0	800	256	264	176	456	376	704	136	360	352	504	408	0	200	48	464	800	792
102	208	560	24	800	752	0	464	776	624	296	328	656	72	800	776	0	152	296	424	408
103	176	136	304	64	760	192	0	640	56	96	768	464	64	464	432	512	240	72	784	752
104	632	208	672	104	720	0	568	664	256	728	0	288	728	680	368	592	72	312	672	336
105	0	304	656	568	752	160	168	616	64	736	704	0	24	880	296	688	608	232	488	792
106	688	720	176	200	680	344	312	320	248	248	64	256	792	408	56	112	152	552	32	784
107	768	0	160	232	768	496	288	136	552	248	312	80	384	472	504	8	648	96	120	784
108	616	40	528	368	560	688	632	120	456	0	360	520	376	520	0	696	688	432	656	0
109	320	312	288	168	200	152	664	552	480	168	824	416	736	280	384	576	552	360	800	104
110	112	248	192	56	696	0	696	744	768	376	8	752	0	576	760	328	688	200	752	24
111	152	512	400	8	208	576	664	0	704	608	208	728	184	368	888	384	56	584	312	280
