Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	736	736	224	632	0	72	0	0	384	0	256	8	64	0	120	528	0	832	584	0
62	608	632	528	632	120	0	0	0	504	88	536	128	544	544	0	536	480	280	272	16
63	192	456	192	288	576	112	304	440	0	200	384	64	624	336	24	136	184	232	208	176
64	304	448	24	88	568	64	256	288	64	0	192	432	0	392	432	88	232	264	192	384
65	472	104	488	448	248	160	184	144	224	160	272	128	264	384	240	80	248	224	376	312
66	456	96	568	296	192	360	0	264	168	120	400	344	376	264	480	176	0	64	320	280
67	512	288	520	336	392	136	360	80	160	384	208	272	248	384	248	184	248	376	400	48
68	112	120	512	200	96	0	208	144	472	544	192	192	352	128	712	192	544	232	136	600
69	256	672	320	280	536	56	104	216	352	152	376	96	384	216	312	392	408	400	72	136
70	568	432	304	440	320	288	0	272	248	104	48	432	232	24	152	352	488	288	464	80
71	360	88	544	664	0	136	304	272	264	24	136	504	560	0	368	0	24	400	448	128
72	280	456	160	608	480	104	320	0	544	400	560	88	192	232	216	248	256	0	8	536
73	400	328	0	104	496	352	312	240	504	0	0	152	0	256	192	152	240	192	600	448
74	184	536	280	480	0	328	312	200	0	192	200	328	416	488	232	48	96	464	360	0
75	104	552	528	616	72	40	312	48	32	368	368	448	360	424	480	400	400	112	0	288
76	192	504	400	232	416	344	312	112	456	56	376	304	272	256	120	200	368	248	320	128
77	656	392	184	160	120	288	352	248	408	240	168	408	240	192	80	160	216	64	32	352
78	712	696	0	688	96	16	216	256	376	560	536	152	584	344	200	312	464	312	112	8
79	216	576	352	304	32	96	0	536	296	128	336	232	16	152	200	816	280	136	856	0
