Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	18.2	14	15.8
61	11728	504	0	0
62	7792	7984	5784	3944
63	7016	12640	3560	2288
64	8792	2152	5800	8792
65	7376	3376	7376	7376
66	8184	4456	4080	6312
67	3200	200	296	10328
68	0	1856	4296	11736
69	11392	0	8496	4368
70	12672	192	12672	0
71	696	3808	6704	12448
72	9760	9752	0	5992
73	4696	10672	10136	0
74	9632	4848	1328	9728
75	11024	11032	2152	1328
76	2888	11832	4608	6176
77	8112	6568	9248	1640
78	3296	4664	12864	3688
79	0	8520	8504	8512
80	7472	6320	7768	3912
81	12136	7984	4328	1024
82	10448	5816	0	9240
83	9624	7832	8080	0
84	7656	6200	6848	992
85	0	10712	4360	10496
86	9160	4896	7504	0
87	10744	7536	920	2360
88	4488	7944	5888	7184
89	8936	14424	2176	0
90	3928	5136	5448	768
91	7888	6928	2472	6504
92	720	8248	8256	8248
93	6376	6376	6376	6376
94	6384	6392	6392	6400
95	7464	3104	7456	7448
96	8024	1624	7832	8024
97	3112	8952	3984	9520
98	1816	0	2608	5768
99	3568	6680	456	4960
100	10240	4992	0	10240
101	8072	2056	4032	10600
102	408	4456	5832	12104
103	4104	2512	13080	4128
104	8440	11008	4008	0
105	632	736	5360	11080
106	5224	0	3840	2824
107	3176	552	7304	10176
108	7176	1064	6576	10672
109	4576	2544	3328	2400
110	2552	4064	9448	9472
111	2312	7912	7312	7936
112	6304	7432	7416	4384
113	6416	6272	6400	6416
114	6392	6392	6392	6392
115	6360	6360	6384	6368
116	7976	2240	7352	7968
117	7520	2872	7520	7528
118	7088	4240	7096	7080
119	9704	816	5296	9720
120	8272	8256	816	8160
avg	6352.4	5415.6	5530.8	5992.13
delay	507.569	310.157	414.126	502.225
loss	0.0766046	0.0571541	0.0726494	0.0943453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
