Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	13.8	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	392	424	120	344	0	32	0	0	256	0	224	16	56	16	88	296	8	536	336	0
62	360	536	352	424	216	0	24	176	264	192	520	56	480	456	0	416	400	136	248	8
63	48	192	24	0	472	160	392	400	0	0	56	344	208	384	288	0	0	136	32	456
64	520	288	304	216	272	48	344	128	256	80	432	264	40	440	400	168	240	368	440	272
65	144	0	528	344	216	360	88	312	0	24	360	152	464	424	288	0	144	168	360	472
66	520	128	352	8	240	240	136	120	368	296	432	440	64	312	384	360	0	136	304	96
67	296	80	368	464	272	0	400	264	176	488	176	272	376	248	224	0	256	472	208	208
68	112	360	248	0	256	0	136	32	320	384	112	48	248	320	448	392	408	200	72	448
69	368	344	336	416	456	296	0	360	128	0	304	280	296	56	0	264	504	320	272	0
70	160	240	80	456	0	232	200	104	376	144	0	304	352	0	480	208	136	536	536	224
71	280	184	368	408	128	120	240	160	424	168	384	360	416	104	96	48	32	120	160	184
72	432	112	0	344	504	160	336	16	448	192	144	112	0	40	208	264	320	0	240	216
73	0	464	160	136	80	392	264	352	176	8	0	120	216	424	176	0	8	432	464	352
74	248	312	320	528	8	144	288	0	0	456	272	336	456	248	416	280	304	296	80	80
75	0	368	216	248	272	128	272	176	248	80	384	504	344	256	264	256	216	0	272	224
76	440	368	280	192	24	480	440	160	368	24	120	336	48	176	32	24	488	232	168	216
77	496	464	0	440	80	224	384	64	392	440	400	184	448	136	208	224	176	160	88	152
78	336	416	168	480	88	0	0	440	64	72	480	48	216	312	0	440	416	0	344	0
79	176	184	256	40	176	40	80	176	416	400	136	96	232	120	248	424	0	0	360	0
80	240	64	288	88	336	248	152	224	288	240	128	40	352	184	16	528	224	0	304	336
81	80	360	104	184	280	120	248	0	24	248	488	0	400	416	320	0	416	248	64	512
82	512	240	552	144	400	104	328	280	0	440	392	240	56	56	360	152	152	216	216	0
83	232	392	520	328	272	264	8	112	608	384	456	192	0	0	456	456	88	72	144	264
84	352	0	56	344	88	8	208	224	280	208	48	0	384	248	360	104	360	352	496	176
85	408	504	144	312	360	0	312	120	288	56	320	200	376	464	160	112	112	312	160	280
86	112	248	456	256	232	176	384	288	408	0	320	264	384	104	192	448	264	184	104	184
87	208	200	336	112	360	0	96	112	472	416	176	0	152	120	400	152	440	488	488	136
88	176	96	296	272	408	200	80	304	224	72	552	456	0	104	312	144	24	120	192	208
89	168	288	288	0	192	168	216	208	144	192	176	248	48	0	0	0	168	104	0	0
90	440	680	472	88	0	56	344	352	472	544	200	224	104	248	208	280	336	264	80	312
91	288	0	168	40	152	216	64	200	24	184	72	304	200	248	440	432	280	72	464	440
92	0	368	448	200	312	0	240	96	144	248	472	40	344	48	288	264	160	184	424	88
93	80	552	424	72	248	208	24	128	424	496	384	64	248	0	248	416	272	464	504	168
94	528	8	64	256	168	424	464	320	280	32	136	0	0	264	416	296	64	304	160	504
95	480	304	8	0	472	176	352	136	88	0	80	0	192	328	96	24	368	256	528	136
96	216	240	456	152	336	0	40	336	0	336	0	184	40	0	488	352	176	72	368	456
97	216	224	96	192	192	128	176	384	128	488	128	144	152	288	472	248	400	360	232	208
98	200	464	200	192	56	312	136	0	256	0	296	272	144	160	472	168	432	432	360	208
99	384	360	304	0	216	0	296	128	0	352	424	152	256	352	368	376	248	376	464	0
100	464	112	408	400	0	264	0	88	8	0	184	488	520	0	352	248	0	128	320	264
101	328	0	552	184	120	104	184	176	392	88	336	216	304	272	0	104	72	256	496	448
102	144	392	24	544	432	0	232	352	336	200	128	384	48	472	472	0	88	168	280	264
103	120	80	208	48	416	112	0	328	40	56	536	256	32	288	240	336	136	56	496	432
104	416	160	512	72	464	0	344	288	136	456	16	128	384	416	176	368	24	152	400	152
105	16	208	424	408	416	64	56	272	0	408	304	0	0	512	184	376	384	160	256	432
106	424	456	128	112	464	128	176	152	168	136	0	144	488	216	32	48	80	304	0	456
107	536	0	104	168	464	280	176	40	336	152	240	56	232	312	272	0	368	56	56	496
