Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14	13.6	13.2	16.6	10.8	12.2	17	15.2	14	14.8	13	15.6	14.2	11.6	14.8
61	136	144	40	128	0	0	0	0	64	0	64	8	24	0	24	112	0	176	128	0
62	120	184	120	144	80	0	8	64	64	56	176	24	168	152	0	128	120	48	104	0
63	8	64	8	0	168	56	136	128	0	0	16	104	72	136	104	0	0	128	8	144
64	192	88	96	80	104	8	136	48	136	32	152	104	24	176	176	64	104	0	176	128
65	48	0	200	128	72	160	0	144	0	16	136	72	184	176	120	0	48	136	144	168
66	184	56	120	0	80	112	96	64	136	112	136	112	24	104	176	136	0	72	144	24
67	104	24	96	152	72	8	128	80	72	168	48	80	120	64	88	0	72	152	56	80
68	40	128	88	0	104	0	56	8	96	136	40	16	80	120	184	136	144	80	32	136
69	120	128	104	144	128	120	0	160	64	0	112	96	112	16	8	96	144	120	112	0
70	56	88	24	168	0	104	72	48	136	48	0	136	112	0	64	88	64	176	168	56
71	88	32	136	144	24	48	88	64	112	56	128	104	128	40	120	24	16	40	48	64
72	152	48	0	128	144	8	120	8	168	48	64	32	0	24	88	64	96	0	88	184
73	0	168	56	48	48	184	144	144	56	0	0	56	96	176	56	0	8	152	152	40
74	88	112	112	176	8	112	112	8	0	176	136	152	120	128	144	112	80	112	40	24
75	0	128	80	88	72	24	80	48	96	32	136	144	176	104	112	120	88	0	40	80
76	144	120	96	64	8	128	120	48	128	16	48	112	8	80	8	8	160	80	88	80
77	176	152	0	136	32	64	120	24	48	168	104	72	136	48	56	72	48	104	0	56
78	112	136	64	144	32	0	0	136	0	48	176	16	80	112	0	160	168	8	120	0
79	64	56	80	16	48	32	32	72	224	72	40	40	80	40	80	160	0	24	128	0
80	96	16	96	32	112	96	88	48	112	88	40	8	176	64	8	192	72	0	120	136
81	40	120	40	72	88	48	104	0	72	120	184	8	128	144	152	0	184	8	24	168
82	192	88	184	56	160	56	144	200	0	168	120	96	16	24	128	48	56	80	96	0
83	96	136	160	96	72	72	8	64	120	56	152	80	0	0	168	192	24	32	88	96
84	128	0	16	128	32	8	72	72	104	168	24	0	128	96	128	40	104	120	168	56
85	144	176	56	112	144	0	120	40	112	24	104	88	128	160	56	56	48	80	72	112
86	48	88	176	104	80	104	136	152	184	0	112	112	176	64	80	144	96	80	40	72
87	72	64	120	40	136	8	48	40	160	128	120	0	72	56	200	96	192	176	176	64
88	56	32	104	88	160	56	56	152	112	40	144	152	0	32	104	48	8	48	64	64
89	80	168	152	0	64	112	184	168	144	160	112	168	32	16	0	0	144	64	0	0
90	128	160	136	40	16	56	72	112	112	176	56	40	40	104	96	104	56	104	56	128
91	112	0	56	0	48	96	32	104	0	56	24	160	80	112	120	168	104	32	152	160
92	0	120	152	64	136	0	104	24	56	80	176	16	112	16	128	88	40	40	136	40
93	24	192	152	24	104	64	0	16	136	168	112	24	80	0	80	152	88	160	184	48
94	160	0	16	96	48	120	128	80	88	16	48	0	0	80	144	96	16	96	48	160
95	160	96	24	0	168	72	136	48	32	0	32	0	48	112	64	24	136	96	144	56
96	80	80	136	56	128	0	24	104	0	136	0	64	16	0	160	120	64	24	0	144
97	72	88	40	64	64	40	64	56	32	136	56	40	56	104	80	64	128	160	304	72
98	64	168	72	72	16	128	64	0	96	0	72	104	56	48	264	72	152	128	80	80
99	128	136	112	0	48	0	120	88	0	120	200	72	128	160	136	152	96	104	168	0
100	168	40	160	136	0	96	0	40	0	0	104	184	184	0	144	64	0	40	112	88
101	120	0	184	56	56	40	64	80	160	16	80	56	104	80	0	24	0	96	168	184
102	48	128	8	160	128	0	24	136	136	64	64	136	16	144	168	0	24	64	80	32
103	48	32	72	24	184	40	0	96	24	24	184	80	16	112	96	112	56	16	176	200
104	160	56	184	24	168	0	120	128	72	168	16	80	144	168	88	152	16	48	152	80
105	0	72	144	136	128	16	16	104	0	152	144	0	0	184	64	144	152	56	88	192
106	160	176	40	48	128	56	56	40	0	48	0	48	0	96	16	24	40	104	0	184
107	176	0	40	56	168	104	48	32	160	56	80	16	256	96	128	0	112	32	40	184
108	168	16	144	96	128	128	136	32	80	0	88	120	88	120	0	144	152	96	128	0
109	48	72	48	16	64	16	112	80	88	40	176	80	144	64	104	128	112	80	152	24
110	32	48	40	16	128	0	136	120	144	96	0	144	0	112	168	88	120	48	144	32
111	24	112	96	0	40	80	120	0	120	104	40	112	32	72	168	56	8	80	56	48
112	56	192	24	152	104	120	136	8	0	88	168	32	96	128	16	64	64	0	96	72
113	200	80	40	48	56	56	72	64	24	8	96	152	184	0	0	64	0	200	64	8
114	176	40	184	96	152	136	104	48	72	120	0	64	0	0	8	24	96	152	32	168
115	88	0	120	0	144	136	16	136	144	0	16	88	80	48	48	152	112	48	96	104
116	8	72	192	112	64	8	0	72	56	232	96	176	88	0	64	160	48	120	144	104
117	96	200	56	128	160	96	40	40	104	112	152	128	80	96	16	136	104	104	40	120
118	160	0	0	112	80	112	136	72	184	176	160	144	104	192	96	192	0	8	112	80
119	200	64	40	0	104	64	112	40	48	16	56	0	72	152	128	96	48	120	192	104
120	152	72	0	48	48	40	112	88	120	128	176	0	72	48	0	0	112	64	56	48
avg	100	87.6	88.9333	74.9333	88	60.8	78.5333	72	83.4667	77.8667	91.6	75.8667	82.9333	83.3333	90.4	86	75.7333	80.2667	100.4	82.9333
delay	8.25467	8.52511	10.4978	9.03197	14.9439	26.4474	42.2037	83.1759	84.2923	40.339	21.9185	18.7135	52.7621	19.2352	46.1239	44.8016	22.0176	46.8223	42.3639	18.8859
loss	0.0421456	0.0436681	0.0333333	0.0505902	0.148387	0.238731	0.221929	0.276139	0.152909	0.130952	0.114691	0.12596	0.13491	0.109687	0.0874832	0.120055	0.149701	0.130058	0.118267	0.110157
