Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	14	13.2	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.8
61	136	144	40	128	0	8	0	0	72	0	64	8	24	8	24	104	0	184	128	0
62	128	184	120	144	88	0	8	88	104	56	200	24	192	160	0	144	152	48	104	0
63	16	64	8	0	136	64	128	48	0	0	24	104	72	72	48	0	0	64	8	136
64	200	96	96	72	112	8	128	160	104	40	160	104	16	240	248	48	104	120	176	128
65	48	0	176	120	72	152	40	152	0	16	144	48	168	160	128	0	56	48	144	160
66	200	56	104	0	80	112	72	48	152	104	152	152	24	88	168	128	0	64	136	32
67	112	24	120	176	80	8	152	112	80	168	64	120	152	72	80	0	104	168	64	88
68	32	128	88	0	104	0	48	16	112	120	48	16	96	120	192	136	144	80	32	128
69	120	128	96	144	168	56	0	160	64	0	112	112	104	16	0	88	168	136	16	0
70	48	72	24	176	0	192	80	56	120	48	0	120	120	0	152	72	64	32	272	80
71	104	40	136	152	48	56	88	80	128	80	128	112	168	40	32	16	24	0	56	72
72	152	32	0	128	160	24	152	8	184	32	72	40	0	16	72	88	112	0	104	168
73	0	176	56	40	48	232	136	176	80	0	0	48	80	184	64	0	8	328	184	40
74	88	128	104	184	8	80	128	16	0	192	24	152	184	160	144	112	96	120	72	8
75	0	120	80	72	96	24	88	72	96	32	232	168	112	96	96	112	104	0	48	88
76	144	112	96	56	8	176	160	72	152	8	40	104	24	72	8	8	160	80	88	80
77	168	168	0	144	24	88	160	24	176	200	136	80	184	48	72	88	64	112	0	40
78	120	144	64	168	32	0	0	168	32	48	144	16	80	96	0	152	176	8	104	0
79	64	64	88	16	64	32	40	72	136	104	48	32	88	48	80	176	0	24	136	0
80	96	16	96	32	152	80	96	112	96	104	40	16	160	64	8	176	72	0	120	144
81	40	128	40	72	96	64	112	0	80	136	192	8	160	136	168	0	192	8	32	168
82	200	88	168	56	200	64	176	136	0	192	160	104	24	24	96	40	56	80	96	0
83	96	152	200	112	112	128	0	56	152	136	160	80	0	0	192	208	24	24	56	104
84	128	0	16	128	40	8	72	88	104	64	40	0	136	72	128	40	112	128	184	56
85	136	176	56	120	144	0	112	64	168	48	112	80	160	192	56	56	48	112	64	104
86	40	96	160	96	80	80	160	136	160	0	80	88	168	64	104	160	112	96	32	96
87	72	72	120	40	144	0	56	48	176	136	128	0	88	56	168	72	176	200	184	64
88	64	32	96	96	192	0	64	176	112	40	144	160	0	8	112	64	8	56	80	72
89	88	160	152	0	64	176	160	152	144	136	88	168	32	24	0	0	144	56	0	0
90	144	168	144	40	16	64	88	144	152	160	56	32	40	72	112	120	64	128	32	144
91	96	0	56	0	64	112	32	80	0	48	24	152	80	88	168	200	120	40	184	24
92	0	112	144	80	136	0	104	32	48	104	192	16	120	40	104	104	64	72	144	0
93	32	184	152	24	88	104	16	40	152	184	128	24	112	0	80	168	96	176	0	216
94	160	0	16	80	64	152	176	128	104	8	48	0	0	96	152	120	24	112	256	168
95	160	104	24	0	176	88	160	48	32	0	32	0	72	96	64	32	136	96	176	56
96	72	88	136	56	112	0	16	128	0	128	0	80	16	0	176	112	56	32	72	160
97	80	88	40	64	72	64	72	160	48	176	48	56	56	128	192	80	40	80	136	80
98	72	168	72	72	24	112	72	8	88	0	128	96	56	80	176	72	240	232	144	88
99	144	128	112	0	72	0	128	48	0	168	160	56	136	152	136	152	104	104	184	0
100	168	40	160	136	0	96	0	32	0	0	104	160	184	0	144	80	0	48	112	64
101	120	0	192	56	64	24	88	80	144	24	96	80	120	72	0	40	0	120	192	168
102	48	128	8	192	184	0	80	176	160	72	40	144	16	160	184	0	32	56	96	96
103	48	32	80	16	184	40	0	128	16	24	192	56	16	96	96	120	48	0	144	184
104	128	48	160	24	160	0	120	152	80	184	16	0	176	184	72	168	8	0	216	80
105	0	72	128	136	152	32	16	112	0	160	152	0	0	184	56	136	144	0	72	192
