Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15.2	14.2	14.2	13.2	16.6	10.8	12.2	17	15.2	14.2	14.8	13.2	15.6	14.4	11.8	14.8
61	408	432	120	384	0	40	0	0	256	0	232	24	64	16	88	368	8	552	392	0
62	400	472	352	472	136	0	0	144	296	104	472	72	472	472	0	424	472	152	168	8
63	32	128	40	0	512	184	400	528	0	104	192	152	392	256	160	0	0	328	168	296
64	184	352	0	24	336	40	216	248	128	0	280	488	0	392	368	16	168	160	184	360
65	0	80	0	0	0	0	0	0	216	112	128	72	0	0	0	0	0	0	0	0
66	0	8	0	0	0	0	0	0	184	128	24	360	0	0	0	0	0	0	0	0
67	0	176	0	0	0	0	0	0	32	408	160	336	0	0	0	0	0	0	0	0
68	0	96	0	0	0	0	0	0	424	112	80	96	0	0	0	0	0	0	0	0
69	0	440	0	0	0	0	0	0	0	64	32	48	0	0	0	0	0	0	0	0
70	0	40	0	0	0	0	0	0	64	16	32	352	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
