Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.565s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	16.2	18.6	15.2	13.4	14.2	13	16.4	10.8	12.2	16.8	15.2	14.2	14.8	13.2	15.4	14.4	11.8	14.8
61	200	216	72	176	0	16	0	0	96	0	80	8	0	0	48	168	0	272	192	0
62	184	152	144	192	0	0	0	0	144	8	160	8	184	152	0	136	112	144	136	0
63	8	112	16	16	128	16	56	136	0	40	40	8	200	104	16	24	72	48	88	40
64	48	56	0	32	120	32	104	136	24	0	16	152	0	112	120	16	80	64	104	192
65	120	16	120	72	96	40	96	24	32	24	136	16	16	56	104	16	32	80	176	96
66	120	16	64	80	16	104	0	40	40	24	96	88	64	56	120	80	0	0	128	104
67	192	40	80	48	80	32	88	8	56	152	32	40	72	112	40	0	16	96	88	8
68	8	32	112	40	0	0	48	8	160	160	40	0	48	24	208	72	168	56	32	136
69	48	200	80	48	152	8	24	64	104	32	88	16	96	32	64	88	80	72	16	32
70	96	80	24	128	88	120	0	72	56	80	8	160	40	16	32	104	120	56	120	16
71	160	16	96	200	0	48	48	136	104	0	40	64	104	0	120	0	0	72	104	56
72	24	72	24	152	136	16	80	0	120	168	192	8	64	24	96	80	48	0	0	88
73	104	96	0	16	168	24	120	48	120	0	0	32	0	104	40	48	40	24	168	88
74	48	136	64	96	0	144	80	56	0	32	48	72	160	176	64	0	0	168	88	0
75	16	120	176	128	8	8	64	8	24	88	88	160	168	136	160	152	56	24	0	48
76	16	104	120	16	48	56	48	32	168	24	152	72	104	48	40	40	80	88	128	48
77	120	88	32	32	16	112	88	56	136	56	16	104	72	0	8	32	48	16	8	88
78	200	208	0	192	0	24	16	64	104	96	152	40	152	56	64	56	88	64	48	0
79	48	176	96	88	8	24	0	136	72	8	88	64	0	0	48	224	80	40	208	0
80	64	16	168	0	112	56	48	32	232	176	48	24	80	64	56	168	0	0	72	32
81	96	72	0	32	104	48	56	32	64	112	88	0	72	72	40	64	104	0	112	136
82	96	88	176	104	112	0	104	48	0	64	96	16	120	64	168	0	112	64	0	64
83	216	184	104	56	80	80	40	56	80	176	136	216	0	24	64	32	16	8	80	0
84	176	40	184	160	200	8	8	16	88	104	64	0	104	8	112	72	48	104	104	64
85	48	88	48	88	120	0	88	64	112	40	8	40	56	64	24	0	72	72	120	128
86	72	184	64	112	24	40	56	72	120	8	80	80	88	112	88	72	0	32	40	64
87	16	0	40	0	96	0	112	112	80	56	168	0	184	0	112	144	104	40	40	16
88	88	96	16	152	88	0	0	40	200	144	128	64	0	88	168	16	56	88	32	104
89	24	16	136	8	216	112	160	144	8	40	88	208	24	0	32	8	72	0	32	72
90	96	64	56	0	0	8	216	80	112	144	32	88	0	104	16	8	168	8	0	16
91	80	48	48	40	16	96	24	8	24	152	0	88	0	80	176	136	80	32	40	96
92	0	16	80	0	120	32	72	48	56	0	128	112	88	16	104	104	48	64	168	136
93	16	264	112	40	16	32	16	80	48	88	216	0	64	16	16	40	144	72	248	0
94	104	80	48	16	112	48	48	32	72	72	32	24	24	80	120	136	16	72	160	88
95	72	24	16	40	80	136	120	112	32	0	32	0	0	104	48	8	24	120	72	104
96	176	136	104	24	128	0	48	32	24	56	32	0	72	24	192	112	136	24	200	64
97	88	32	136	40	40	0	32	120	0	136	24	112	40	0	152	72	16	48	80	152
98	0	120	0	8	24	72	16	56	136	40	24	8	16	88	240	72	264	184	16	16
99	144	136	56	16	24	32	96	0	0	16	160	104	72	72	72	56	88	32	88	104
100	168	40	112	16	24	24	40	80	0	48	112	96	128	24	120	176	48	56	144	0
101	144	40	160	160	0	48	0	48	48	24	144	216	160	0	48	16	0	0	168	152
102	48	24	64	96	128	0	64	32	168	8	0	88	80	64	72	8	32	160	64	80
103	40	128	0	104	128	48	8	96	40	48	200	80	16	104	128	16	48	0	104	152
104	96	0	176	8	112	0	8	64	0	64	56	160	88	96	80	88	64	24	152	80
105	16	88	128	72	88	16	96	48	56	72	80	0	48	128	8	88	16	0	136	64
106	48	64	24	88	160	96	0	40	56	48	24	64	64	144	64	56	144	96	0	128
107	208	88	48	0	136	8	80	112	16	24	72	8	160	48	80	0	56	112	48	112
108	168	0	48	112	144	64	96	0	176	32	0	64	0	72	16	32	208	56	32	32
109	96	40	184	64	24	8	96	72	48	0	184	40	80	24	40	96	104	72	72	8
110	0	56	48	0	96	0	56	16	88	152	88	64	64	80	160	0	192	32	112	24
111	8	32	0	0	32	48	136	16	136	96	0	160	0	8	160	64	72	40	80	56
112	136	168	136	80	24	32	96	16	72	64	120	32	96	232	64	40	72	48	136	0
113	136	208	0	168	128	80	192	0	16	8	160	64	112	72	0	0	0	40	72	16
114	200	0	112	88	64	16	64	64	0	80	48	168	72	0	0	136	0	128	64	72
115	152	40	168	24	176	56	0	56	104	64	0	0	16	0	0	24	96	88	168	192
116	24	0	104	112	40	56	32	96	72	64	8	224	40	24	64	200	16	112	40	32
117	0	216	56	32	120	40	0	16	96	80	72	160	32	8	40	80	48	128	128	136
118	96	128	0	32	104	96	40	0	56	32	120	144	56	120	0	136	72	24	32	64
119	104	24	8	96	144	8	48	40	24	56	32	16	176	72	48	96	32	40	192	160
120	208	64	32	32	24	120	32	8	24	56	112	0	32	144	16	8	136	176	168	24
avg	92.1333	84.8	75.3333	67.8667	77.8667	41.4667	58.4	52.1333	72.4	62.2667	78.1333	69.0667	69.4667	62.5333	76.6667	66.9333	69.0667	64.6667	94.1333	68
delay	480.584	476.338	493.411	477.495	514.707	565.167	530.833	535.64	510.156	516.725	504.236	519.255	513.139	518.269	513.245	500.839	515.403	479.262	495.581	530.598
