Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	536	560	152	480	0	56	0	0	272	0	264	32	80	24	96	408	8	616	472	0
62	488	640	456	536	240	0	8	168	296	136	560	72	560	496	0	400	472	168	312	8
63	40	216	32	0	656	136	504	456	0	0	72	304	280	400	328	0	0	472	32	432
64	496	360	160	240	400	0	240	128	216	112	320	384	0	432	448	128	312	0	336	464
65	264	0	520	312	144	224	288	232	80	24	408	64	288	392	160	0	144	432	440	336
66	376	64	424	160	176	352	0	224	168	144	392	376	304	264	504	248	0	0	224	264
67	632	216	552	312	368	88	336	48	184	392	208	288	152	512	224	216	272	352	472	48
68	64	224	432	240	120	0	224	168	376	528	184	152	360	176	552	216	344	264	80	512
69	272	600	208	272	408	136	56	184	248	144	416	72	376	160	160	208	312	488	48	48
70	344	288	168	456	200	264	0	192	224	88	0	472	184	32	176	360	448	328	528	120
71	328	40	520	600	0	200	312	152	376	56	200	456	656	0	352	0	0	432	488	152
72	256	384	56	680	408	48	352	0	504	392	488	8	160	200	224	240	224	0	48	528
73	288	328	0	80	360	312	368	184	392	0	0	120	8	328	168	128	168	248	592	352
74	192	384	224	392	0	344	280	216	0	176	192	272	432	464	128	32	48	400	424	0
75	64	544	432	632	80	64	336	64	56	240	296	512	432	400	560	480	352	96	0	272
76	104	424	296	104	280	224	256	136	408	56	360	272	192	224	56	48	448	160	472	144
77	528	328	144	176	56	368	408	200	472	304	168	408	256	72	64	200	200	152	8	280
78	616	688	0	656	96	16	192	216	264	464	488	112	504	328	56	208	456	304	120	0
79	232	400	416	288	112	64	56	456	384	224	384	152	144	144	272	808	232	56	664	0
80	224	80	448	0	464	160	288	288	432	280	40	64	528	144	0	432	112	0	304	328
81	224	224	0	152	264	232	72	24	200	424	440	0	296	528	296	120	480	16	192	472
82	440	392	560	416	424	0	400	240	0	376	440	112	264	64	368	24	360	272	56	184
83	488	376	512	208	264	352	200	224	240	392	472	392	0	56	400	296	48	64	320	8
84	464	160	360	616	360	136	72	88	368	240	288	8	336	128	648	376	264	360	344	400
85	240	296	208	264	280	40	328	192	408	120	96	224	352	496	8	0	328	288	288	280
86	424	480	232	368	160	88	288	336	320	72	336	240	344	392	280	352	56	216	144	184
87	48	40	576	16	400	64	256	304	400	176	312	48	432	0	368	392	328	392	304	48
88	344	400	80	384	384	24	0	160	448	320	272	224	0	264	448	104	280	416	352	232
89	176	336	744	16	504	392	368	368	264	232	384	472	64	0	32	24	224	112	128	96
90	328	616	328	0	0	24	376	312	520	584	360	336	16	328	0	104	432	264	0	104
91	488	272	480	160	224	320	32	288	168	376	24	104	72	168	432	376	192	176	328	392
92	32	144	336	8	424	112	320	40	192	56	416	296	360	104	496	360	152	88	432	392
93	88	616	608	368	56	48	8	176	192	544	552	0	304	32	8	416	480	568	504	0
94	384	296	160	64	408	232	232	96	296	264	128	48	160	176	392	352	48	248	312	328
95	608	112	72	232	352	392	464	312	184	8	112	0	64	344	184	56	200	312	320	304
96	360	480	432	104	544	0	176	208	72	296	40	56	152	0	536	464	400	64	576	336
97	432	144	272	296	0	80	72	312	0	408	136	296	224	184	448	328	216	336	312	400
98	0	536	0	256	192	224	64	184	400	248	168	80	112	152	616	168	528	576	136	48
99	512	520	472	16	80	96	296	0	0	128	408	464	264	424	352	200	232	272	464	168
100	536	88	464	144	152	144	72	232	0	192	376	288	432	120	528	456	208	248	416	0
101	560	144	640	464	0	184	88	256	264	96	400	592	544	56	128	16	0	136	600	648
102	120	144	304	384	464	0	432	160	408	16	0	224	120	472	208	152	96	480	448	368
103	184	424	0	408	568	128	16	400	232	176	568	328	72	344	328	136	160	0	344	440
104	352	0	568	24	368	0	144	240	0	336	216	352	320	488	384	408	72	128	408	296
105	168	456	608	200	400	72	224	296	112	456	264	0	176	432	56	448	176	104	480	328
106	336	448	144	512	600	168	0	40	152	296	120	160	336	552	152	200	304	408	0	624
107	616	216	272	0	376	64	224	240	88	160	240	40	464	256	352	0	320	312	128	592
108	624	0	184	288	576	464	264	0	512	112	0	176	104	200	80	272	544	184	232	264
109	432	272	416	368	120	192	288	248	232	0	456	384	416	144	136	376	232	176	416	56
110	24	200	144	32	416	0	288	248	344	208	168	232	120	456	384	32	408	248	296	16
111	56	224	0	0	160	248	376	88	480	344	0	472	0	56	448	352	224	240	184	200
112	328	568	400	256	104	128	200	8	104	376	496	184	344	496	336	160	176	248	376	104
113	432	624	8	480	432	328	456	56	128	56	680	432	488	216	0	8	0	224	160	136
114	624	0	536	360	344	248	328	144	24	328	0	352	144	0	40	504	64	568	200	312
115	568	152	512	0	576	408	0	336	464	144	40	72	232	16	8	64	568	224	360	536
116	48	0	672	376	64	144	80	368	96	408	144	568	184	144	224	568	8	352	200	176
117	8	616	504	224	464	120	0	64	344	392	328	336	104	72	176	312	280	320	312	376
118	504	264	0	408	352	248	200	8	376	256	368	384	200	440	48	376	160	120	56	240
119	552	112	40	192	304	88	264	120	296	176	216	120	256	272	376	312	80	112	320	328
120	640	200	128	120	88	352	320	136	176	320	368	0	144	376	72	64	304	472	440	88
avg	335.6	306	310.267	263.333	280.267	160.667	213.2	187.733	247.6	231.2	271.2	228.133	248.533	244	255.067	241.467	236.4	255.2	299.2	246.533
delay	411.787	408.329	416.262	418.609	409.896	448.229	432.827	417.057	425.38	432.271	422.679	438.719	409.063	420.228	433.341	420.3	436.247	417.752	422.618	413.237
loss	0.175914	0.146731	0.149488	0.155622	0.296927	0.471723	0.447014	0.505948	0.342968	0.321512	0.317253	0.319682	0.32564	0.331873	0.343289	0.355057	0.315708	0.286087	0.32	0.313079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
