Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	15	14	14	13.2	16	10.8	12.2	16.8	15.2	14.2	14.8	13	15.4	14.4	11.8	14.8
61	656	680	160	584	0	32	0	0	352	0	304	32	72	0	136	472	0	768	520	0
62	584	680	568	600	104	0	0	104	368	128	472	80	568	536	0	488	528	192	184	0
63	40	240	48	32	624	96	320	512	0	152	272	120	448	320	152	16	40	312	184	256
64	304	408	24	56	408	96	256	224	56	0	168	384	0	352	448	80	144	208	208	336
65	400	96	536	408	280	152	312	168	176	112	344	144	176	296	280	80	232	312	408	320
66	464	96	480	200	256	392	0	320	216	160	408	384	368	352	480	200	0	32	256	336
67	624	216	552	320	392	136	288	40	176	352	224	264	200	352	240	160	176	368	360	80
68	64	216	472	304	96	0	200	152	528	560	184	152	248	192	704	224	400	200	96	584
69	304	688	248	312	512	88	56	256	288	208	328	104	416	256	256	344	448	544	96	144
70	504	320	256	584	280	416	0	352	256	120	24	440	232	56	144	488	456	360	472	96
71	416	72	520	640	0	168	352	320	336	24	152	496	656	0	416	0	0	408	536	224
72	224	408	128	728	432	152	328	0	448	416	528	88	264	200	184	224	256	0	24	584
73	344	336	0	104	472	344	384	200	496	0	0	104	0	320	192	128	144	184	568	496
74	232	568	272	504	0	352	320	288	0	232	176	392	512	584	264	24	88	432	424	0
75	88	616	576	624	56	32	312	32	40	360	296	528	480	424	520	544	464	104	0	272
76	168	520	376	288	344	352	296	160	448	88	408	360	272	328	56	88	408	248	408	136
77	632	352	168	168	96	496	368	184	504	264	144	408	224	144	80	256	240	80	24	408
78	704	696	0	760	96	8	224	248	312	448	584	64	544	376	168	360	504	328	136	8
79	232	480	384	240	24	72	0	416	344	160	384	160	72	24	296	800	256	88	752	0
80	200	88	688	64	472	160	144	184	576	552	80	72	552	360	72	568	0	0	112	136
81	360	200	8	144	360	184	176	104	288	232	296	0	352	272	200	256	400	32	336	480
82	392	448	432	416	400	0	432	160	8	360	456	120	336	152	440	0	472	208	72	304
83	480	424	592	200	264	360	184	248	248	392	448	384	0	40	408	248	80	120	376	16
84	464	136	472	688	400	88	32	56	392	248	352	0	336	88	656	400	216	376	424	472
85	312	240	208	264	296	24	352	232	464	208	72	184	384	432	80	0	400	360	376	288
86	496	544	256	408	128	152	224	304	336	64	344	288	272	272	272	288	80	160	80	216
87	40	48	568	8	408	112	248	160	304	112	392	64	392	0	336	328	352	384	352	24
88	448	376	128	520	424	48	0	248	600	360	400	304	0	208	528	208	264	408	304	272
89	160	272	744	24	584	320	392	472	200	128	440	528	96	0	88	40	128	72	200	168
90	312	672	384	0	0	88	320	368	512	528	368	320	32	272	40	88	432	256	0	104
91	552	232	472	200	232	240	48	320	184	384	24	136	112	200	400	392	216	152	344	400
92	0	112	304	0	392	56	264	72	168	0	408	328	336	112	544	288	136	96	416	392
93	80	664	672	384	152	56	48	184	200	512	560	0	368	64	96	440	416	528	536	0
94	352	320	176	88	360	312	224	56	368	240	144	88	240	240	352	296	32	280	368	312
95	600	80	72	272	384	496	592	368	128	16	72	0	0	368	160	56	136	480	296	456
96	560	616	448	128	584	0	168	136	48	184	120	8	232	72	496	416	472	80	560	264
97	448	184	376	392	56	40	64	352	0	424	128	384	184	104	384	256	144	208	272	512
98	24	424	0	80	288	288	120	248	472	296	136	40	128	256	696	392	592	512	200	80
99	568	616	576	152	112	144	312	0	24	136	448	432	312	360	288	168	328	328	416	200
100	448	112	528	136	216	176	48	216	8	224	336	240	296	128	488	408	184	288	376	0
101	576	176	672	608	0	208	24	192	208	136	528	744	600	8	184	32	0	32	552	664
102	152	152	336	392	496	0	408	240	456	56	0	224	192	472	176	128	120	384	488	400
103	200	480	0	384	720	144	88	360	224	224	632	328	72	392	352	88	144	0	456	496
104	408	0	512	40	312	0	56	304	0	232	152	328	192	288	416	424	96	152	424	312
105	232	416	608	256	384	64	224	296	256	424	224	0	248	424	40	416	160	120	464	232
106	360	592	152	584	680	168	0	64	208	320	152	184	392	624	120	288	408	400	24	672
107	608	320	264	0	432	40	336	208	128	144	208	32	552	208	240	0	104	432	88	568
108	624	0	168	360	584	440	272	0	504	128	32	112	104	168	64	248	576	112	216	288
109	400	288	456	344	88	184	328	192	216	0	320	280	288	144	64	320	296	232	376	24
110	0	264	168	72	464	0	200	232	280	376	224	264	160	440	376	128	392	200	416	64
111	88	264	0	0	184	264	488	80	600	368	0	528	0	64	472	424	216	184	152	192
112	344	592	424	360	176	192	248	40	120	424	400	200	352	496	296	232	216	320	336	136
113	416	736	0	520	560	352	464	8	120	64	648	320	424	248	0	0	40	160	184	112
114	672	0	416	264	208	136	176	264	0	216	72	544	296	0	48	472	40	584	264	152
115	688	192	536	112	632	408	80	264	496	232	16	40	144	32	8	88	520	296	280	496
116	56	0	576	400	120	176	104	448	216	344	136	592	200	168	192	576	56	296	160	128
117	48	648	480	320	480	168	0	96	296	352	368	344	192	72	232	376	336	344	264	416
118	536	256	0	432	336	296	288	32	296	304	336	368	264	320	48	368	184	112	88	296
119	440	104	64	160	320	48	168	176	280	216	272	160	296	320	288	344	40	88	336	312
120	600	200	128	152	184	376	328	88	120	264	352	0	64	488	152	72	400	544	512	128
avg	362.133	336.267	330.533	296.4	305.733	173.2	211.467	200.8	264.933	236.8	274.933	236.933	262.4	241.467	263.467	258.933	243.467	258.133	302.533	257.733
delay	493.678	484.525	507.194	487.97	506.669	526.586	532.103	514.817	495.776	518.97	499.136	522.482	500.221	507.722	523.422	499.013	508.191	489.848	503.249	513.724
loss	0.282443	0.253846	0.265264	0.24	0.393226	0.549271	0.563014	0.578169	0.438537	0.443161	0.443637	0.431724	0.431857	0.474768	0.456695	0.449546	0.440735	0.415812	0.450472	0.427598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
