Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.4	16.2	18.6	14.8	14.2	13.8	13	16.6	10.8	12.2	16.8	15.2	14.2	14.8	13	15.6	14.2	11.6	14.6
61	568	584	192	528	0	24	0	0	232	0	264	8	32	0	96	408	0	736	504	0
62	488	488	392	504	88	0	0	0	392	80	408	72	408	440	0	320	376	208	232	8
63	112	264	112	168	424	40	192	360	0	144	296	56	440	272	24	104	168	248	152	192
64	224	360	16	72	368	48	240	232	72	0	136	424	0	368	400	56	152	200	136	392
65	280	112	400	280	232	152	256	104	152	88	248	184	192	328	256	88	192	208	336	256
66	368	72	416	144	144	224	16	184	128	80	376	240	280	240	296	144	0	32	160	208
67	488	248	456	256	288	8	280	72	160	400	120	256	152	400	208	136	224	256	320	64
68	80	48	328	232	32	0	176	80	432	336	104	144	192	96	536	144	424	152	112	496
69	256	544	176	224	368	96	88	184	336	64	264	48	376	232	208	304	336	368	56	144
70	384	240	256	368	192	344	0	208	152	120	40	448	176	16	96	400	248	312	368	40
71	360	48	416	544	0	144	240	128	224	24	96	328	440	0	352	0	0	376	288	192
72	248	240	120	424	392	72	280	0	448	352	552	64	160	192	144	208	200	0	8	432
73	240	296	0	48	280	240	344	168	440	0	0	136	0	264	120	136	168	128	408	336
74	112	400	240	344	0	296	248	208	0	168	112	224	312	320	144	8	56	312	240	0
75	40	456	408	400	40	40	264	24	24	208	240	344	328	400	392	360	328	72	0	200
76	152	368	336	208	224	144	240	120	384	56	256	248	160	264	56	72	288	208	304	112
77	496	304	160	72	88	280	424	72	328	136	88	296	184	104	24	144	192	72	48	328
78	520	552	0	488	40	0	240	120	248	368	312	80	328	224	128	240	344	288	88	8
79	152	472	224	216	48	120	0	424	216	72	248	200	0	104	168	632	232	112	736	0
80	256	48	648	32	360	128	72	96	496	408	112	40	424	272	120	464	0	0	176	48
81	344	192	48	152	296	136	160	112	280	136	184	0	288	168	152	184	312	8	208	280
82	288	424	384	408	264	8	344	136	0	312	416	64	360	192	336	0	224	192	40	240
83	384	304	424	192	192	208	152	200	128	296	264	296	0	32	272	272	24	120	256	8
84	336	144	432	544	288	104	8	8	296	144	272	56	288	32	584	424	144	336	312	344
85	232	216	152	264	224	16	328	192	376	104	48	160	360	392	56	0	168	280	240	216
86	312	496	216	352	248	80	168	216	304	40	344	216	232	208	288	216	32	192	96	160
87	8	0	312	32	400	56	184	232	248	48	304	32	280	0	240	328	224	256	280	56
88	392	344	136	344	424	16	0	128	480	360	296	176	0	208	520	136	224	352	304	272
89	120	176	528	16	464	200	288	344	128	152	312	472	72	0	48	40	96	80	160	144
90	264	544	280	0	0	88	408	280	480	368	272	272	8	192	24	56	472	216	0	88
91	456	192	368	128	176	264	32	264	112	208	24	128	80	200	296	320	112	176	216	352
92	16	80	208	0	360	80	248	48	128	0	304	248	296	88	536	368	176	88	360	392
93	96	592	528	328	104	40	48	152	184	400	408	0	320	56	64	376	360	456	376	0
94	232	224	152	56	328	224	112	56	224	160	168	40	224	184	296	304	88	272	304	336
95	544	48	112	192	216	328	456	328	112	8	96	0	0	336	88	72	144	344	208	352
96	480	512	368	72	512	0	152	72	88	136	88	0	160	64	384	280	408	72	504	192
97	344	104	320	264	72	32	32	312	0	464	80	344	200	64	368	232	160	232	184	344
98	16	336	0	48	176	192	120	184	400	192	96	8	80	168	416	240	528	384	128	40
99	376	512	408	88	96	152	208	0	0	64	264	352	208	288	168	120	136	312	216	136
100	344	112	440	80	184	112	128	248	16	144	280	224	304	72	328	320	152	224	264	0
101	480	120	544	456	0	112	16	112	160	64	464	680	456	0	104	48	0	48	432	536
102	160	128	320	312	352	0	368	136	312	24	0	192	112	392	144	104	72	264	376	400
103	128	400	0	312	488	112	56	240	192	152	384	272	32	304	288	48	128	0	312	376
104	304	0	384	32	304	0	64	208	0	184	136	328	176	296	400	344	152	128	424	288
105	184	304	416	192	280	48	256	256	160	272	224	0	208	296	48	368	96	88	256	216
106	160	312	104	464	456	192	0	40	184	160	112	192	296	440	144	224	312	344	24	448
107	504	304	192	0	352	64	288	128	120	48	168	8	520	152	248	0	168	408	80	528
108	464	0	136	256	472	296	248	0	448	120	24	128	88	168	96	184	504	72	168	240
109	400	200	400	240	112	128	224	168	192	0	224	184	232	208	56	224	168	160	200	0
110	0	200	144	64	344	0	216	200	232	280	176	208	136	368	264	80	320	176	416	72
111	120	176	0	0	120	192	328	104	496	376	0	336	0	24	408	288	136	200	136	104
112	312	448	416	184	96	152	192	64	160	320	304	152	336	344	296	136	104	224	320	80
113	264	496	8	424	360	288	328	0	96	120	568	328	304	184	0	8	32	144	128	184
114	504	0	368	240	160	112	152	168	0	216	72	504	232	0	32	432	16	488	280	160
115	472	168	504	72	480	336	64	248	280	192	8	8	128	8	8	96	512	248	200	456
116	32	0	464	304	80	144	80	384	176	296	64	416	128	104	168	488	56	232	112	80
117	24	424	424	160	384	152	0	88	216	320	328	272	160	40	160	232	200	296	280	368
118	384	256	0	352	248	240	216	80	288	184	304	240	184	280	32	280	104	88	40	176
119	336	96	32	152	144	40	296	104	272	272	184	112	304	280	336	320	40	56	288	184
120	552	112	96	72	40	336	248	56	88	184	248	0	56	368	176	64	304	368	304	88
avg	286.533	264	267.733	223.333	231.733	128	180.267	151.333	215.333	177.067	213.067	191.467	207.2	195.6	210.667	210.4	192.267	215.2	235.067	206.533
delay	525.544	520.743	546.382	525.207	546.987	561.507	567.557	553.433	536.604	558.312	536.831	553.356	545.856	556.504	558.639	541.308	546.047	517.377	524.968	549.846
loss	0.417229	0.399272	0.400418	0.411455	0.530397	0.663866	0.625998	0.680404	0.538265	0.582369	0.564805	0.529797	0.546221	0.56891	0.564498	0.546421	0.552452	0.502773	0.568632	0.536228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
