Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	16.2	18.6	15.2	13.4	14.2	13	16.4	10.8	12.2	16.8	15.2	14.2	14.8	13.2	15.4	14.4	11.8	14.8
61	192	232	0	160	0	24	0	0	256	0	0	0	0	0	128	120	0	392	160	0
62	264	224	104	104	40	0	0	0	72	8	184	64	96	120	0	128	72	256	144	0
63	88	104	72	32	136	0	72	192	8	64	80	16	80	128	0	48	88	88	32	80
64	40	176	0	40	112	24	104	72	16	0	120	96	0	216	128	16	16	64	32	168
65	104	24	136	136	80	40	72	24	56	48	112	40	48	88	96	40	40	32	128	80
66	144	32	144	32	112	40	0	24	48	64	176	64	120	104	144	96	0	32	80	88
67	136	96	64	56	152	32	104	16	40	96	16	112	56	136	96	16	56	72	112	16
68	8	0	80	56	8	0	48	40	152	88	32	96	64	40	184	32	168	88	64	176
69	64	88	48	64	112	16	24	40	136	32	64	40	128	88	96	128	128	200	24	72
70	160	88	56	160	64	48	0	88	104	32	48	64	64	16	32	96	136	64	120	64
71	104	16	64	160	0	64	56	96	96	16	32	104	96	0	120	0	0	80	176	24
72	40	104	48	216	144	8	80	0	184	248	168	40	48	72	32	56	64	0	0	72
73	112	160	0	32	120	56	104	40	120	0	0	0	0	112	16	88	72	24	120	112
74	128	192	104	32	0	120	72	96	0	40	24	128	104	112	72	16	0	112	104	0
75	0	144	104	120	16	16	64	16	8	112	56	104	72	144	80	144	112	24	0	88
76	48	80	136	72	64	112	144	32	120	8	136	64	104	48	24	8	16	88	112	64
77	184	64	40	48	32	96	120	96	112	16	40	96	80	24	40	72	56	48	8	128
78	152	256	0	80	40	48	88	48	80	104	152	16	80	88	32	96	152	56	16	0
79	24	152	104	80	8	8	0	136	64	8	96	56	8	64	32	232	64	16	232	0
80	144	0	120	0	120	56	8	32	168	216	32	16	96	80	64	168	0	0	56	32
81	136	48	8	48	136	16	64	64	64	40	128	0	88	64	72	24	96	8	96	80
82	96	176	104	168	128	8	88	56	0	88	104	48	112	72	144	0	72	64	32	96
83	168	88	112	24	56	88	56	40	24	96	160	128	0	16	176	32	8	48	72	0
84	136	72	136	152	104	24	0	8	112	56	72	8	72	8	184	120	40	112	120	112
85	88	40	72	96	80	16	88	104	128	32	24	24	40	128	16	0	144	136	64	104
86	72	152	72	72	56	80	64	112	152	8	96	72	136	144	48	72	24	32	16	88
87	16	0	136	48	96	24	168	48	80	32	120	24	72	0	64	112	120	96	40	0
88	128	192	48	104	112	8	0	48	136	88	96	72	0	48	128	32	96	112	96	112
89	64	48	136	16	136	80	176	32	48	24	56	168	32	0	8	40	16	32	120	40
90	112	152	80	0	0	8	104	112	128	184	64	88	8	88	24	16	184	16	0	56
91	128	72	96	64	88	72	16	64	80	104	16	24	56	80	48	192	24	32	56	112
92	0	16	56	0	152	8	96	8	40	16	56	104	176	40	296	72	72	0	56	32
93	24	176	144	48	64	8	40	48	48	88	144	0	120	40	24	120	88	80	128	0
94	88	72	64	48	88	32	48	8	56	112	72	16	56	48	120	80	32	96	96	80
95	168	8	32	32	96	112	144	72	16	8	64	0	0	152	32	40	48	120	24	104
96	200	168	200	16	200	0	104	24	48	56	16	0	24	32	104	120	160	32	120	40
97	104	56	96	88	24	0	24	200	0	136	64	88	64	32	120	96	64	96	64	128
98	8	152	0	32	72	48	16	32	144	96	48	8	32	32	120	88	104	184	32	8
99	120	160	152	16	24	40	64	0	16	32	128	152	56	104	104	8	32	64	128	64
100	152	56	200	64	56	8	24	40	8	88	96	80	136	48	232	152	80	128	104	0
101	152	16	192	248	0	48	8	64	48	32	160	248	128	0	80	24	0	8	112	152
102	40	64	80	96	144	0	96	104	72	24	0	80	48	232	48	40	40	128	112	136
103	80	120	0	88	232	56	0	104	64	32	104	40	24	128	96	24	40	0	96	120
104	104	0	64	16	136	0	56	48	0	48	88	192	96	128	128	56	80	32	96	88
105	64	176	160	64	176	0	40	80	48	104	56	0	72	112	8	200	24	24	136	32
106	56	120	56	152	176	104	0	64	8	48	56	80	64	144	32	88	88	72	16	144
107	168	136	104	0	144	8	48	40	40	16	72	0	200	104	80	0	48	152	56	176
108	120	0	64	96	176	104	72	0	112	48	16	56	8	112	24	56	184	8	80	80
109	88	64	64	72	32	40	56	112	72	0	88	88	104	56	40	120	104	112	168	0
110	0	72	32	8	128	0	56	56	72	80	56	48	24	192	160	24	112	152	56	24
111	32	88	0	0	64	24	200	8	104	96	0	152	0	64	120	176	72	64	112	48
112	160	192	168	88	56	64	40	8	40	176	96	56	112	152	56	40	56	56	88	24
113	152	232	0	120	112	112	40	0	16	16	168	96	176	104	0	24	16	40	104	56
114	152	0	104	64	48	32	24	48	0	120	8	192	96	0	0	152	8	224	136	88
115	208	72	256	8	184	72	8	88	88	48	0	16	64	16	0	32	168	88	8	160
116	24	0	192	80	16	88	16	152	40	112	24	128	56	56	56	176	8	56	8	0
117	16	192	112	72	80	24	0	40	48	128	152	128	32	8	80	120	80	136	144	64
118	72	80	0	48	128	112	48	32	32	56	104	136	40	64	8	64	56	48	16	80
119	104	56	8	64	32	16	80	120	64	40	96	72	120	88	80	80	24	48	168	40
120	272	48	56	48	32	104	88	32	16	72	128	0	8	160	96	24	120	120	80	40
avg	103.467	97.7333	84.6667	70.8	87.0667	41.6	58.6667	56.8	69.2	64.6667	77.7333	68.8	68.2667	79.6	77.8667	75.6	67.8667	79.8667	82.9333	67.8667
delay	549.047	549.956	568.915	551.032	562.208	587.859	589.19	591.206	551.239	579.416	574.256	571.112	578.126	583.273	566.147	584.097	578.965	536.598	568.982	572.303
loss	0.776312	0.767818	0.800189	0.80194	0.815485	0.884743	0.872952	0.877475	0.843629	0.838225	0.834704	0.823951	0.843911	0.818486	0.834044	0.829781	0.836702	0.804568	0.842572	0.840738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
