Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	16.4	17.2	12.4	12	12.6	12.4	14	13.2	15.6	14	16.8	11.6	14.6	17.6	14	14.2	18.4	13.8
61	0	0	0	0	0	112	0	80	104	0	48	72	0	88	136	8	0	144	0	56
62	0	0	0	0	0	168	32	88	88	16	32	112	0	0	0	0	0	152	160	0
63	0	0	0	0	0	56	64	48	56	96	48	56	56	120	24	112	144	0	128	0
64	0	0	0	0	0	48	24	72	80	168	136	48	24	32	120	56	56	0	72	72
65	0	0	0	0	0	32	152	96	24	16	16	0	160	0	40	96	72	40	152	48
66	0	0	0	0	0	96	56	88	0	96	64	64	88	32	0	32	48	0	72	96
67	0	0	0	0	0	48	16	0	88	24	128	48	112	24	80	104	72	72	120	168
68	0	0	0	0	0	40	56	80	16	56	168	88	128	40	104	80	24	40	0	0
69	0	0	0	0	0	8	0	16	192	216	48	64	0	232	104	0	16	96	136	104
70	0	0	0	0	0	0	104	0	128	0	128	0	192	0	0	112	176	0	216	0
71	0	0	0	0	0	8	24	32	136	96	168	88	88	112	168	48	40	104	64	48
72	0	0	0	0	0	16	16	8	232	0	0	184	176	32	104	80	56	112	48	128
73	0	0	0	0	0	88	0	0	152	96	72	80	104	16	88	136	136	64	32	0
74	0	0	0	0	0	32	48	48	0	8	48	128	40	64	64	88	80	80	48	40
75	0	0	0	0	0	120	40	56	48	64	32	168	56	0	40	80	96	32	120	64
76	8	0	0	0	0	80	48	96	200	176	64	64	0	88	96	96	32	8	0	0
77	0	0	0	0	0	24	16	32	104	0	240	0	192	0	0	88	64	24	144	184
78	0	0	0	0	0	8	64	0	32	96	16	56	112	176	136	96	128	8	72	56
79	0	0	0	0	0	56	24	16	80	32	136	152	0	168	200	32	96	48	96	0
80	0	0	0	0	0	8	32	8	0	48	56	64	72	128	120	144	168	96	40	80
81	0	0	0	0	0	8	72	16	8	40	8	0	80	152	112	80	24	0	168	64
82	0	0	0	0	0	64	40	56	160	152	0	200	0	208	72	64	16	32	104	0
83	0	0	0	0	0	0	8	40	112	144	88	64	112	64	120	160	32	72	16	80
84	0	0	0	0	0	16	24	88	184	48	0	0	72	80	56	64	64	40	104	88
85	0	0	0	0	0	32	56	8	80	128	8	64	40	0	88	56	56	96	16	128
86	0	0	0	0	0	16	56	64	16	40	96	56	136	112	264	0	136	32	48	56
87	0	0	0	0	0	24	96	136	32	120	40	0	56	80	112	32	8	0	144	0
88	0	0	0	0	0	56	0	48	80	72	152	0	168	96	32	112	80	48	40	64
89	0	0	0	0	0	32	40	40	160	136	128	96	40	0	192	32	64	128	40	8
90	0	0	0	0	0	56	88	64	56	128	0	144	56	40	24	40	56	0	144	40
91	0	0	0	0	0	64	64	16	72	168	136	56	0	88	32	32	48	40	0	104
92	0	0	0	0	0	40	32	0	120	56	8	0	40	192	48	88	72	8	176	72
93	0	0	0	0	0	8	72	64	48	0	120	208	176	8	144	64	16	64	96	8
94	0	0	0	0	0	16	0	24	88	40	88	136	192	88	104	40	104	96	80	224
95	0	0	0	0	0	24	56	96	72	80	16	176	8	48	128	32	80	40	0	80
96	0	0	0	0	0	16	104	40	72	176	144	0	24	72	8	112	208	0	48	24
97	0	0	0	0	0	24	128	0	88	144	0	40	176	40	136	40	64	0	160	0
98	0	0	0	0	0	72	40	136	56	0	8	208	104	184	16	72	24	32	32	0
99	0	0	0	0	0	144	0	56	128	0	64	104	0	216	72	8	24	80	24	88
100	0	0	0	0	0	32	32	40	72	24	88	0	48	120	128	120	32	72	112	80
101	0	0	0	0	0	32	24	0	224	128	16	64	16	8	72	224	264	0	184	0
102	0	0	0	0	0	48	40	88	40	80	104	160	0	0	8	0	40	96	136	112
103	8	0	0	0	0	8	40	0	192	64	56	0	24	160	64	96	120	56	128	192
104	0	0	0	0	0	16	24	40	144	152	96	176	168	0	184	8	112	32	160	16
105	0	0	0	0	0	88	104	0	0	104	0	176	88	40	8	64	56	56	168	16
106	0	0	0	0	0	48	88	32	8	8	88	64	88	48	24	80	80	104	120	48
107	0	0	0	0	0	96	0	48	0	16	232	0	0	176	152	48	112	88	24	56
108	0	0	0	0	0	0	0	16	232	88	160	0	136	72	128	128	56	96	32	112
109	0	0	0	8	0	16	32	80	64	16	16	0	144	80	72	144	192	88	224	80
110	0	0	0	0	0	24	0	96	48	32	184	16	136	56	0	128	88	96	120	0
111	0	0	0	0	0	8	24	16	56	176	104	0	64	232	256	40	0	16	72	128
112	0	0	0	0	0	48	16	16	168	40	32	16	104	104	16	40	72	64	120	176
113	0	0	0	0	0	56	16	56	88	40	0	96	120	0	8	144	0	104	16	152
