Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.2	16.4	17.4	12.8	13.4	15	14.4	14.6	13	15.6	14	17	12	14.4	18	14.2	14.6	18.8	13.8
61	0	0	0	0	0	152	0	120	192	0	96	120	0	48	128	0	0	152	32	40
62	0	0	0	0	0	136	72	64	184	152	0	128	16	104	0	136	56	112	208	8
63	0	0	0	0	0	8	64	120	96	184	208	160	216	224	136	240	200	0	136	16
64	0	0	0	0	0	144	144	72	128	96	80	16	144	24	120	32	144	0	208	136
65	0	0	0	0	0	32	160	208	0	96	56	40	168	16	48	104	40	24	96	56
66	0	0	0	0	0	104	40	72	40	184	72	104	152	88	88	24	112	0	176	216
67	0	0	0	0	0	32	120	64	56	0	208	128	192	24	40	216	168	200	24	96
68	0	0	0	0	0	104	56	160	72	192	152	112	48	168	200	8	0	24	64	72
69	0	0	0	0	0	0	56	24	280	80	0	16	16	56	104	56	120	96	272	88
70	0	0	0	0	0	0	152	8	24	128	240	96	152	0	0	0	64	0	176	8
71	0	0	0	0	0	0	0	56	208	48	8	56	168	0	264	128	120	184	64	104
72	0	0	0	0	0	184	16	8	200	24	8	120	224	232	192	136	200	176	48	24
73	0	0	0	0	0	136	56	48	48	112	144	120	64	120	184	168	176	152	48	0
74	0	8	0	0	0	168	112	96	0	0	0	208	0	64	16	104	128	168	256	232
75	8	0	0	8	0	112	56	80	192	144	56	192	56	72	96	216	128	0	24	0
76	0	0	0	0	0	72	96	104	88	72	208	40	80	24	128	0	96	40	72	112
77	0	0	0	0	0	0	72	48	160	16	184	32	248	136	48	224	144	16	144	208
78	0	0	0	0	0	24	56	24	64	136	16	224	112	184	264	64	248	72	216	0
79	0	0	0	0	0	64	8	0	96	184	168	152	16	224	192	184	208	96	72	88
80	0	0	8	0	0	8	128	104	0	0	0	56	104	104	176	160	176	128	144	224
81	0	0	0	0	0	72	136	48	152	128	16	72	64	216	72	0	0	72	160	0
82	0	0	0	0	0	16	0	72	192	248	120	200	56	168	184	120	88	0	128	88
83	0	0	0	0	0	16	40	72	176	64	112	32	184	232	240	264	64	192	64	72
84	0	0	0	0	0	88	104	120	184	272	0	8	72	72	136	56	48	104	144	184
85	0	0	0	0	0	80	144	40	48	72	104	200	136	16	176	112	184	160	88	80
86	0	0	0	0	0	48	40	160	8	48	192	72	144	192	192	0	72	104	192	0
87	0	0	0	0	0	16	144	128	104	168	88	0	104	48	112	112	40	40	144	24
88	0	8	0	0	0	128	0	120	176	144	216	16	184	120	168	168	184	112	128	40
89	0	0	0	0	0	80	104	80	208	240	160	184	24	0	240	24	24	136	80	24
90	0	0	0	0	0	128	112	80	8	168	80	104	72	160	56	72	80	0	64	144
91	0	0	0	0	0	136	80	64	224	224	168	40	0	232	8	80	72	32	128	112
92	0	0	0	0	0	48	88	48	64	0	56	128	168	136	232	224	112	104	248	32
93	0	0	0	8	0	8	24	144	136	16	168	208	160	104	216	96	16	168	16	160
94	0	0	0	0	0	24	72	144	40	40	40	240	152	192	80	96	144	240	80	136
95	0	0	0	0	0	40	152	120	88	208	128	80	24	0	80	112	192	0	72	192
96	0	0	8	0	0	0	144	32	216	168	104	0	168	184	64	112	168	0	136	0
97	0	0	0	0	0	80	128	88	8	48	40	176	208	72	112	128	88	16	192	0
98	0	0	0	0	8	168	0	128	144	0	0	176	16	232	0	56	16	64	0	80
99	0	0	0	0	0	64	32	96	104	88	160	72	40	120	192	104	80	112	168	32
100	0	0	0	0	0	16	0	24	200	40	104	0	96	120	136	128	208	120	168	128
101	0	0	0	0	0	80	80	80	144	192	48	216	40	0	96	96	224	0	216	32
102	0	0	0	0	0	32	48	120	112	40	184	72	0	128	0	72	48	104	224	192
103	8	8	0	0	0	40	48	32	152	208	72	80	112	64	192	72	232	112	136	144
104	0	0	0	0	0	104	64	40	96	176	136	216	112	8	112	64	136	48	200	128
105	0	0	0	0	0	40	120	0	16	72	104	224	200	200	32	184	128	152	144	72
106	0	0	0	0	0	120	32	56	0	96	200	32	24	208	136	136	216	168	240	128
107	0	0	0	0	0	80	0	24	80	0	264	16	104	216	248	272	96	184	56	16
108	0	0	0	8	0	0	8	96	160	168	120	0	216	144	184	248	248	24	88	160
109	0	0	0	0	0	72	24	176	112	0	168	8	176	120	0	0	144	184	112	0
110	0	0	0	0	0	120	96	56	0	160	184	40	192	112	96	176	32	80	224	80
111	0	0	0	0	0	56	72	48	168	112	96	0	64	208	208	32	128	232	184	176
112	0	0	0	0	0	176	48	40	200	80	0	80	200	8	24	128	72	232	80	192
113	0	0	0	0	0	120	0	88	216	16	8	184	104	64	0	176	0	224	200	240
114	0	0	0	0	8	32	128	120	96	72	32	184	144	136	160	120	80	72	184	0
115	0	0	0	0	0	64	8	72	0	120	216	120	176	104	216	64	0	104	120	104
116	0	0	0	0	0	72	48	0	184	48	104	0	32	96	152	248	24	8	264	144
117	8	0	0	0	0	88	24	56	112	24	208	0	208	232	88	176	56	0	72	192
118	0	0	0	0	0	0	128	152	72	104	32	56	144	144	0	80	104	152	192	48
119	0	0	0	0	0	104	8	72	56	144	248	24	0	152	152	64	144	192	240	232
120	0	0	0	0	0	16	56	128	72	80	208	264	0	248	96	72	40	200	120	48
avg	0.4	0.4	0.266667	0.4	0.266667	69.2	67.4667	79.0667	110.933	102.4	109.867	99.0667	108.267	118.667	121.867	112.4	109.333	98.1333	136.267	93.0667
delay	4.66667	93.6667	4	9.66667	23	69.1407	44.5771	56.8415	37.8726	51.4674	36.5716	28.2867	39.319	75.1247	32.6608	30.1352	32.3768	43.7188	40.4027	38.8725
loss	0.25	0	0	0	0.333333	0.492669	0.474012	0.457457	0.239488	0.232	0.184158	0.239509	0.251613	0.213086	0.216123	0.216543	0.270463	0.233333	0.219084	0.24622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
