Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.8	14	14.6	13.2	15.8	13.8	17	11.8	14	18	14.4	14.6	18.4	13.8
61	0	0	0	0	0	240	16	160	304	0	112	224	0	96	232	8	0	328	80	88
62	0	0	0	0	0	272	136	96	336	296	0	248	0	136	0	176	64	192	352	0
63	0	0	0	0	0	32	128	184	72	152	216	96	224	200	64	312	264	72	264	40
64	0	0	0	0	0	136	32	136	272	320	216	112	120	96	304	104	200	0	176	80
65	0	0	0	0	0	64	320	376	24	128	88	32	376	32	88	192	200	48	400	136
66	0	0	0	0	0	168	40	200	0	248	56	280	208	152	128	0	176	0	264	328
67	0	0	0	0	0	72	112	0	176	64	280	56	272	48	72	160	192	128	120	328
68	0	0	0	0	0	96	160	120	64	160	400	176	200	208	208	168	120	120	0	0
69	0	0	0	0	0	48	0	88	400	384	24	160	0	408	320	0	96	176	440	280
70	0	0	0	0	0	0	312	0	184	168	400	144	288	144	0	88	240	0	464	24
71	0	0	0	0	0	24	0	64	400	72	8	112	296	8	448	240	200	384	80	184
72	0	0	0	0	0	160	16	16	352	48	0	216	312	56	344	168	272	312	96	96
73	0	0	0	0	0	136	64	64	104	192	232	152	152	184	176	240	360	216	80	0
74	0	8	0	0	0	128	144	128	0	0	64	288	16	192	80	288	200	264	144	192
75	0	0	0	0	0	200	32	104	208	80	72	320	136	16	120	224	200	80	256	184
76	8	0	0	0	0	152	136	168	272	240	152	168	0	136	224	128	128	64	0	0
77	0	0	0	0	0	16	72	72	256	0	352	40	432	144	24	312	240	32	264	488
78	0	0	0	0	0	64	64	16	72	216	0	304	288	360	456	176	424	80	384	40
79	0	0	0	0	0	104	32	0	184	248	336	304	32	376	304	248	320	104	216	48
80	0	0	0	0	8	56	168	72	0	48	0	72	184	208	336	288	336	264	160	352
81	0	0	8	0	0	120	192	88	160	168	32	16	112	344	152	96	8	88	368	72
82	0	0	0	0	0	8	8	112	416	440	128	496	24	352	304	240	152	64	184	152
83	0	0	0	0	0	56	48	96	200	304	216	128	336	240	344	392	24	208	0	176
84	0	0	0	0	0	64	96	232	312	96	8	0	88	232	288	144	120	104	376	192
85	0	0	0	0	0	144	168	152	208	184	32	104	152	0	216	200	144	264	112	232
86	0	0	0	0	0	8	88	160	32	104	432	184	144	264	312	16	120	168	320	64
87	0	0	0	0	0	72	144	176	128	208	176	0	136	104	216	160	88	0	328	0
88	8	0	0	0	0	128	32	144	160	128	240	8	232	200	168	248	152	96	48	136
89	0	8	0	0	0	88	80	72	296	248	320	160	88	0	368	88	136	232	96	8
90	0	0	0	0	0	208	248	88	112	216	0	280	88	72	120	152	120	0	352	144
91	0	0	0	0	0	240	160	96	256	328	376	120	0	312	88	128	104	80	0	176
92	0	0	0	0	0	144	48	72	272	168	8	64	112	368	168	224	128	56	368	168
93	0	0	0	8	0	8	168	112	112	0	304	288	360	0	328	224	40	192	272	64
94	0	0	0	0	0	0	0	176	120	80	88	312	256	408	200	40	232	424	168	424
95	0	0	0	0	0	40	160	160	128	208	120	280	40	128	240	336	168	184	0	256
96	0	0	8	0	0	80	184	160	256	376	296	0	64	160	16	216	344	0	296	64
