Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	3.6	2.2	3.4	3.4	14.6	13.2	15.8	14	17	11.6	13.8	18	14.4	14.6	18.8	14
61	0	0	0	0	0	0	0	0	72	0	32	56	0	24	48	0	0	72	16	16
62	0	0	0	0	0	0	0	0	88	80	0	64	16	48	0	56	40	72	104	8
63	0	0	0	0	0	0	0	0	64	80	96	80	96	96	64	88	104	0	48	8
64	0	0	0	0	0	0	0	0	48	56	32	0	56	16	56	8	48	8	96	56
65	0	0	0	0	0	0	0	0	0	40	32	24	56	8	16	40	8	8	24	24
66	0	0	0	0	0	0	0	0	24	72	40	48	88	48	48	16	56	0	104	104
67	0	0	0	0	0	0	0	0	48	0	104	72	104	16	24	96	80	72	8	32
68	0	0	0	0	0	0	0	0	48	104	64	56	16	96	96	0	0	8	40	40
69	0	0	0	0	0	0	0	0	88	56	0	8	16	56	32	32	48	40	104	32
70	0	0	0	0	0	0	0	0	8	24	88	32	64	40	0	8	24	0	64	0
71	0	0	0	0	0	0	0	0	104	16	8	40	64	0	104	56	64	96	32	56
72	0	0	0	0	0	0	0	0	72	16	0	64	88	24	72	56	72	80	32	16
73	0	0	0	0	0	0	0	0	16	56	64	48	48	72	80	80	96	72	16	16
74	0	8	0	0	0	0	0	0	0	0	0	96	0	24	24	56	48	72	104	96
75	8	0	0	8	0	0	0	0	104	64	24	80	32	40	32	80	48	0	16	0
76	0	0	0	0	0	0	0	0	32	24	72	16	32	8	48	0	48	24	24	40
77	0	0	0	0	0	0	0	0	56	8	64	16	96	56	24	104	72	8	64	96
78	0	0	0	0	0	0	0	0	24	48	8	88	56	72	96	16	104	32	96	0
79	0	0	0	0	0	0	0	0	48	72	72	64	16	104	80	80	96	32	40	40
80	0	0	8	0	0	0	0	0	0	0	0	24	40	48	88	80	72	56	72	96
