Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.2	14.2	14.6	13	15.8	14	17	11.8	14	17.8	14.4	14.6	18.8	14
61	0	0	0	0	0	232	8	184	208	0	104	168	0	72	144	0	0	216	48	56
62	0	0	0	0	0	256	192	152	224	232	0	184	48	128	0	160	104	168	264	8
63	0	0	0	0	0	40	72	208	168	224	232	224	280	240	128	256	240	0	112	16
64	0	0	0	0	0	200	192	96	152	64	88	16	160	24	136	40	48	0	88	56
65	0	0	0	0	0	64	160	128	0	152	56	48	104	0	24	56	96	32	176	144
66	0	0	0	0	0	216	56	144	72	208	112	120	232	144	144	32	136	0	256	296
67	0	0	0	0	0	64	160	72	128	0	256	208	280	32	64	264	200	248	40	120
68	0	0	0	0	0	0	0	0	24	136	152	56	48	136	144	0	0	0	0	0
69	0	0	0	0	0	96	256	184	320	216	24	48	48	256	160	88	152	96	352	136
70	0	0	0	0	0	16	168	16	32	96	256	88	176	112	8	16	72	0	200	8
71	0	0	0	0	0	56	0	72	240	40	0	128	216	0	296	144	176	248	88	120
72	0	0	0	0	0	176	16	0	232	16	8	160	200	64	192	144	264	200	64	40
73	0	0	0	0	0	256	72	152	48	152	184	120	120	168	232	216	240	184	48	32
74	0	8	0	0	0	248	120	136	0	0	0	280	0	72	48	128	120	208	280	264
75	8	0	0	8	0	224	136	160	248	184	64	224	80	96	64	240	120	0	48	0
76	0	0	0	0	0	88	168	160	72	48	208	40	80	24	144	0	128	56	64	96
77	0	0	0	0	0	0	152	64	160	0	168	0	232	96	8	216	200	16	184	280
78	0	0	0	0	0	24	72	56	0	0	0	0	56	240	312	120	232	32	240	0
79	0	0	0	0	0	112	16	0	152	312	168	392	160	272	176	184	240	144	112	40
80	0	0	8	0	8	32	216	176	0	0	0	56	104	128	224	128	216	152	112	0
81	0	0	0	0	0	152	208	72	184	168	24	80	80	264	80	0	0	80	312	320
82	0	0	0	0	0	72	0	176	232	272	128	296	56	176	224	248	104	0	64	144
83	0	0	0	0	0	8	72	176	184	184	112	24	192	272	128	280	80	264	96	72
84	0	0	0	0	0	144	80	224	280	184	0	32	104	80	344	88	96	144	232	152
85	0	0	0	0	0	80	192	56	96	32	152	264	240	48	272	160	256	208	104	216
86	0	0	0	0	0	48	72	304	8	0	184	88	160	208	184	0	80	88	168	0
87	8	0	0	0	0	72	176	232	200	424	120	0	128	88	208	144	72	96	160	48
88	0	8	0	0	0	208	16	216	200	208	200	24	224	112	224	184	192	160	128	16
89	0	0	0	0	0	136	256	96	136	216	96	224	0	0	216	0	0	120	152	16
90	0	0	0	0	0	248	168	104	0	208	88	168	56	200	64	120	0	0	96	144
91	0	0	0	0	0	120	96	48	312	216	128	32	0	232	8	80	344	48	112	216
92	0	0	0	0	0	120	184	128	72	0	88	176	256	136	264	240	112	144	280	32
93	0	0	0	8	0	16	48	184	144	24	192	264	176	144	272	96	8	232	32	192
94	0	0	0	0	0	40	128	280	64	32	56	248	152	240	112	104	192	272	88	168
95	0	0	0	0	0	88	184	152	128	240	184	80	32	0	104	136	176	0	104	168
96	0	0	8	0	0	0	176	40	280	216	112	0	184	208	72	128	272	0	136	0
97	0	0	0	0	0	96	208	120	0	56	32	192	224	64	168	104	96	8	176	0
98	0	0	0	0	0	112	0	120	240	0	0	200	24	264	0	72	40	96	0	112
99	0	0	0	0	0	272	72	168	104	152	192	88	96	176	224	144	120	152	264	32
100	0	0	0	0	0	32	0	32	232	32	104	0	112	128	200	152	240	160	144	136
101	0	0	0	0	0	112	168	112	184	208	40	240	48	0	112	104	232	0	280	56
102	0	0	0	0	0	48	144	160	168	40	200	88	0	128	0	104	80	120	264	248
103	8	8	0	0	0	56	88	72	184	240	96	112	192	80	240	104	272	176	208	256
104	0	0	0	0	0	176	160	72	104	256	144	288	208	24	120	48	216	104	200	72
105	0	0	0	0	0	72	232	32	24	96	104	280	256	264	48	272	160	200	208	80
106	0	0	0	0	0	200	32	80	0	112	224	24	8	216	136	168	256	200	240	144
107	0	0	0	0	0	128	0	48	88	0	296	24	112	288	280	272	168	216	80	64
108	0	0	0	8	0	0	8	136	176	184	128	0	0	144	168	288	280	16	96	208
109	0	0	0	0	0	96	40	216	152	0	176	0	488	112	0	8	168	216	176	0
110	0	0	0	0	0	0	136	88	0	232	216	48	280	144	120	224	24	144	240	104
111	0	0	0	0	0	256	144	120	176	128	96	0	72	264	200	64	176	264	208	200
112	0	0	0	0	0	192	88	56	184	112	0	152	248	16	24	240	72	224	72	200
113	0	0	0	0	0	96	0	120	256	24	16	224	120	80	0	176	16	264	208	280
114	0	0	0	0	8	40	184	232	128	104	48	232	192	232	224	136	56	80	208	8
115	0	0	0	0	0	0	40	144	0	136	216	128	216	104	224	80	0	104	176	120
116	0	0	0	0	0	208	56	0	224	16	136	0	80	104	152	296	48	16	288	152
117	8	0	0	0	0	176	48	96	168	0	232	0	232	232	112	264	104	0	64	216
118	0	0	0	0	0	0	120	216	112	0	16	72	120	136	0	96	120	160	264	40
119	0	0	0	0	0	152	64	56	104	464	168	48	0	208	168	104	200	216	304	216
120	0	0	0	0	0	16	64	208	128	80	328	272	8	288	112	80	32	248	128	64
avg	0.533333	0.4	0.266667	0.4	0.266667	108.133	106.4	122.533	135.6	122.933	119.2	121.2	133.333	140.133	140.933	134	135.733	120.667	158.933	110.4
delay	2.75	3.66667	1	2.33333	5.5	118.277	49.3759	44.049	39.5079	153.804	25.1711	51.2838	78.758	25.2407	26.982	31.4886	65.2525	32.7989	43.5227	99.2826
loss	0	0	0	0	0.333333	0.228354	0.199599	0.202257	0.1015	0.109179	0.1261	0.0946215	0.100719	0.0963027	0.104996	0.105076	0.111693	0.0765306	0.112435	0.119149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
