Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	184	8	136	152	0	72	112	0	48	96	0	0	152	40	40
62	0	0	0	0	0	184	152	120	176	160	0	136	32	96	0	120	88	136	200	8
63	0	0	0	0	0	56	56	200	120	168	184	152	200	200	128	192	200	0	112	16
64	0	0	0	0	0	152	144	72	96	112	64	8	112	16	104	32	104	16	192	120
65	0	0	0	0	0	40	160	200	0	72	72	40	112	24	40	80	8	16	56	48
66	0	0	0	0	0	200	56	120	56	152	72	104	176	96	96	24	112	0	192	200
67	0	0	0	0	0	48	200	88	88	0	200	136	200	32	48	200	152	160	24	104
68	0	0	0	0	0	152	72	208	96	192	128	128	32	192	200	0	0	24	80	72
69	0	0	0	0	0	0	72	24	200	120	0	8	32	104	88	56	112	80	200	64
70	0	0	0	0	0	16	112	16	24	72	184	72	120	88	0	8	48	0	136	8
71	0	0	0	0	0	56	0	48	200	24	8	88	144	0	200	120	112	184	64	104
72	0	0	0	0	0	144	24	16	168	32	0	120	160	40	152	104	176	152	56	32
73	0	0	0	0	0	200	96	120	32	104	152	96	96	152	160	168	200	160	40	32
74	0	8	0	0	0	192	96	120	0	0	0	192	8	48	40	104	88	136	200	192
75	8	0	0	8	0	200	96	144	200	136	40	152	64	80	64	168	112	0	32	0
76	0	0	0	0	0	80	120	112	64	40	152	32	56	16	104	0	88	48	48	88
77	0	0	0	0	0	0	112	64	136	16	128	32	200	104	40	200	144	8	128	184
78	0	0	0	0	0	64	56	40	48	96	16	176	96	152	200	40	200	64	192	0
79	0	0	0	0	0	136	24	0	80	152	136	128	40	200	160	160	184	72	80	72
80	0	0	8	0	8	16	200	136	0	0	0	48	72	96	176	144	152	104	144	200
81	0	0	0	0	0	112	160	56	144	120	24	64	72	200	56	0	0	80	200	0
82	0	0	0	0	0	56	0	136	160	208	96	200	40	120	168	152	72	0	48	112
83	0	0	0	0	0	0	64	128	144	128	80	16	152	192	192	200	72	176	72	64
84	0	0	0	0	0	152	104	200	192	136	0	24	72	64	152	64	72	104	160	200
85	0	0	0	0	0	112	200	48	72	80	136	200	176	40	200	112	200	160	96	88
86	0	0	0	0	0	48	56	200	0	48	152	64	120	152	136	0	64	72	144	0
87	8	0	0	0	0	88	168	184	160	200	96	0	112	80	152	144	80	64	120	64
88	0	8	0	0	0	176	32	168	176	168	200	8	184	72	176	152	200	120	96	32
89	0	0	0	0	0	104	184	72	168	144	88	176	0	0	160	0	8	80	120	24
90	0	0	0	0	0	200	144	104	8	168	88	112	72	152	48	96	128	0	72	160
91	0	0	0	0	0	136	72	56	200	176	104	32	0	192	0	64	56	40	88	104
92	0	0	0	0	0	104	160	136	56	0	64	136	152	104	208	192	72	104	200	32
93	0	0	0	8	0	16	40	128	112	16	152	176	136	96	184	56	8	168	32	128
94	0	0	0	0	0	40	96	200	40	24	40	200	128	176	80	88	136	200	72	120
95	0	0	0	0	0	72	200	160	88	192	136	80	16	0	64	128	176	0	72	152
96	0	0	8	0	0	0	152	32	200	168	88	0	128	152	56	88	160	0	112	0
97	0	0	0	0	8	112	192	112	8	48	24	144	200	48	120	88	80	8	152	0
98	0	0	0	0	0	192	0	112	160	0	0	144	16	208	0	40	24	72	0	80
99	0	0	0	0	0	200	88	192	80	104	160	64	72	136	200	120	104	112	200	24
100	0	0	0	0	0	24	0	40	168	24	72	0	80	104	128	112	176	104	128	104
101	0	0	0	0	0	96	120	96	120	160	32	192	32	0	80	72	184	0	200	48
102	0	0	0	0	0	40	96	112	112	40	144	64	0	104	0	72	48	88	176	176
103	8	8	0	0	0	32	88	56	168	200	72	72	144	48	176	80	200	120	144	200
104	0	0	0	0	0	152	144	64	80	176	104	200	152	16	104	48	160	88	168	56
105	0	0	0	0	0	72	200	24	16	72	96	200	200	192	48	208	144	136	184	56
106	0	0	0	0	0	200	32	80	0	72	192	24	8	152	104	120	200	136	184	160
107	0	0	0	0	0	104	0	64	64	0	200	16	128	200	192	192	112	168	48	40
108	0	0	0	8	0	0	16	96	120	128	80	0	160	112	128	192	200	16	64	144
109	0	0	0	0	0	96	24	200	104	0	144	8	176	96	0	8	128	152	120	0
110	0	0	0	0	0	120	96	80	0	168	152	32	200	120	88	160	24	104	200	72
111	0	0	0	0	0	128	112	128	176	88	88	0	64	200	192	48	136	200	168	160
112	0	0	0	0	0	200	80	72	184	96	0	112	192	8	16	176	64	184	64	184
113	0	0	0	0	0	136	16	120	200	16	8	152	88	64	0	136	8	200	160	200
114	0	0	0	0	8	72	176	200	112	80	40	200	160	192	160	120	64	80	184	0
115	0	0	0	0	0	80	24	136	0	96	152	112	160	88	152	56	0	88	128	104
116	0	0	0	0	0	88	32	0	160	56	88	0	56	72	112	200	40	16	200	120
117	8	0	8	0	0	168	40	72	128	32	152	0	192	200	80	184	72	0	64	160
118	0	0	0	0	0	0	120	200	88	88	32	64	120	160	0	64	80	152	192	48
119	0	0	0	0	0	112	48	56	72	168	200	32	0	144	128	80	144	176	200	200
120	0	0	0	0	0	16	48	168	104	56	168	200	8	200	72	56	24	176	88	32
avg	0.533333	0.4	0.4	0.4	0.4	99.6	91.3333	107.867	104.667	93.2	92.5333	91.3333	102	107.333	106.8	101.467	103.333	90.9333	122.267	87.2
delay	0.5	0.666667	0.666667	0.333333	1.33333	2.09103	2.37372	2.23239	0.951592	0.984263	1.12248	1.03942	1.02745	1.04845	1.03121	1.04993	1.04258	1.05132	1.07306	1.04587
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
