Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	464	32	344	384	0	184	296	0	120	240	8	0	392	96	104
62	0	0	0	0	0	464	368	304	440	416	0	320	80	240	0	288	224	336	504	16
63	0	0	0	0	0	128	136	496	288	400	456	392	504	504	328	496	496	0	288	40
64	0	0	0	0	0	384	368	176	256	288	168	16	280	48	264	64	256	24	472	304
65	0	0	0	0	0	104	400	496	0	184	176	96	280	48	88	200	32	40	144	128
66	0	0	0	0	0	504	128	312	120	368	184	256	432	248	248	64	280	0	480	496
67	0	0	0	0	0	112	504	224	240	0	504	344	504	72	112	496	376	416	56	248
68	0	0	0	0	0	384	184	496	240	488	312	328	80	472	504	0	0	56	200	184
69	0	0	0	0	0	0	176	72	496	288	0	16	80	280	208	144	280	200	504	160
70	0	0	0	0	0	24	280	32	56	176	464	176	296	216	8	24	112	0	336	16
71	0	0	0	0	0	144	0	120	496	72	8	216	352	0	504	304	288	448	160	272
72	0	0	0	0	0	360	56	32	416	72	8	296	416	104	376	256	440	384	136	80
73	0	0	0	0	0	496	256	320	96	264	368	256	240	360	400	416	496	392	104	80
74	0	8	0	0	0	496	224	288	0	0	0	464	8	136	88	256	224	352	488	480
75	8	0	0	8	0	496	240	352	488	336	112	392	168	192	168	416	264	0	80	0
76	0	0	0	0	0	192	304	288	152	112	376	80	144	40	248	0	224	112	128	200
77	0	0	0	0	0	0	288	160	336	40	312	72	496	256	112	496	360	24	312	480
78	0	0	0	0	0	152	136	96	128	240	40	432	240	376	496	112	504	160	472	0
79	0	0	0	0	0	336	48	0	208	376	344	320	88	496	400	392	456	184	200	176
80	0	0	8	0	8	56	496	344	0	0	0	128	192	240	432	368	384	256	368	488
81	0	0	0	0	0	280	408	152	344	304	48	152	160	504	144	0	0	200	496	0
82	0	0	0	0	0	120	0	336	400	496	256	504	112	288	416	376	184	0	120	280
83	0	0	0	0	0	16	160	304	368	336	192	40	368	488	480	496	168	432	184	152
84	0	0	0	0	0	376	264	504	472	328	8	56	184	168	376	160	168	264	392	504
85	0	0	0	0	0	272	496	112	176	192	328	496	432	80	496	280	504	408	248	232
86	0	0	0	0	0	128	136	504	16	136	376	160	312	392	360	0	160	176	352	0
87	8	0	0	0	0	208	416	448	384	496	248	0	288	192	360	344	208	152	304	152
88	0	8	0	0	0	448	80	424	456	408	496	32	448	192	448	392	496	304	232	80
89	0	0	0	0	0	264	464	192	400	368	216	424	0	0	392	0	24	208	312	56
90	0	0	0	0	0	496	360	248	24	424	216	280	176	384	120	232	312	0	176	408
91	0	0	0	0	0	336	184	152	496	432	272	88	0	472	8	176	128	96	208	248
92	0	0	0	0	0	264	392	344	144	0	160	336	392	248	504	464	192	256	504	80
93	0	0	0	8	0	32	88	312	280	40	368	440	336	248	464	152	16	408	88	312
94	0	0	0	0	0	112	248	496	104	72	112	504	304	432	200	200	344	504	168	304
95	0	0	0	0	0	176	504	400	224	480	336	184	48	0	168	328	440	0	192	392
96	0	0	8	0	0	0	384	80	496	416	216	0	312	376	136	224	400	0	272	0
97	0	0	0	0	8	280	464	272	8	104	64	376	504	136	288	208	184	24	392	0
98	0	0	0	0	0	464	0	280	408	0	0	344	40	504	8	120	72	184	0	192
99	0	0	0	0	0	504	216	480	200	264	392	176	176	344	496	280	264	272	488	56
100	0	0	0	0	0	56	0	96	408	72	184	0	200	264	320	280	432	256	312	272
101	0	0	0	0	0	256	312	248	312	392	80	456	96	0	192	176	456	0	496	112
102	0	0	0	0	0	80	240	264	280	88	360	168	0	248	0	184	120	224	448	440
103	8	8	0	0	0	96	216	152	416	504	176	192	352	128	456	208	504	304	360	496
104	0	0	0	0	0	376	360	160	184	440	264	488	376	48	256	120	392	200	424	144
105	0	0	0	0	0	168	496	64	40	176	224	504	488	472	112	504	368	352	456	144
106	0	0	0	0	0	504	72	184	0	176	480	56	32	376	264	312	504	344	448	384
107	0	0	0	0	0	272	0	168	168	0	496	48	312	504	488	488	272	408	128	104
108	0	0	0	8	0	0	48	240	304	328	208	0	400	264	320	464	496	40	160	360
109	0	0	0	0	0	232	72	496	256	0	360	16	432	240	0	16	320	392	296	0
110	0	0	0	0	0	304	232	208	0	416	384	80	504	296	200	416	64	240	496	184
111	0	0	0	0	0	320	280	312	440	232	208	0	160	504	480	104	328	504	416	400
112	0	0	0	0	0	496	192	168	456	232	0	280	480	32	56	448	176	464	152	456
113	0	0	0	0	0	336	40	312	496	32	32	376	224	152	0	344	24	504	416	488
114	0	0	0	0	8	176	432	496	296	208	96	504	400	480	400	296	152	200	448	0
115	0	0	0	0	0	192	72	344	0	232	368	272	400	208	376	136	0	216	320	264
116	0	0	0	0	0	240	80	0	392	152	232	8	136	200	272	504	88	32	496	296
117	8	0	8	0	0	408	96	168	312	64	384	0	472	496	192	448	184	8	160	408
118	0	0	0	0	0	0	296	504	208	232	72	152	304	392	0	160	208	376	480	120
119	0	0	0	0	0	272	112	136	184	400	496	80	0	360	320	200	352	432	504	504
120	0	0	0	0	0	48	128	416	264	160	416	504	16	504	192	136	56	440	224	80
avg	0.533333	0.4	0.4	0.4	0.4	248.4	227.733	268.8	260.933	232.533	230.667	227.867	254.267	267.733	266.4	252.933	257.6	226.667	304.933	217.6
delay	1.5	0.333333	1.66667	0.333333	1.33333	2.95598	2.74063	2.89985	1.44916	1.46445	1.26416	1.53248	1.44363	1.41235	1.499	1.52926	1.37526	1.38294	1.37079	1.37194
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
