Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.8	14	14.6	13.2	15.8	13.8	17	11.8	14	18	14.4	14.6	18.4	13.8
61	0	0	0	0	0	88	0	64	72	0	32	56	0	24	48	0	0	64	16	16
62	0	0	0	0	0	64	56	48	88	56	0	56	16	32	0	56	40	72	80	8
63	0	0	0	0	0	24	24	96	56	72	96	80	96	88	64	80	104	0	48	8
64	0	0	0	0	0	56	56	32	32	40	24	0	56	16	56	16	40	8	96	56
65	0	0	0	0	0	16	48	80	16	56	32	24	56	8	16	40	8	8	24	24
66	0	0	0	0	0	24	8	56	24	72	32	48	88	48	40	8	40	0	96	104
67	0	0	0	0	0	0	0	0	48	0	104	72	104	16	24	96	64	48	16	40
68	0	0	0	0	0	144	160	144	40	96	56	56	16	96	96	0	8	24	40	40
69	0	0	0	0	0	0	24	8	0	0	0	0	16	56	48	32	40	40	104	32
70	0	0	0	0	0	0	64	8	104	88	88	32	64	32	0	8	24	0	64	0
71	0	0	0	0	0	32	0	24	104	16	8	40	64	0	104	56	64	96	32	56
72	0	0	0	0	0	72	8	8	80	8	0	64	88	24	56	48	72	80	32	16
73	0	0	0	0	0	96	40	64	16	56	72	32	48	72	16	80	88	72	16	16
74	0	8	0	0	0	96	40	56	0	0	0	96	0	24	0	40	48	72	104	80
75	8	0	0	8	0	96	48	72	104	56	24	72	32	40	112	88	48	0	16	0
76	0	0	0	0	0	24	40	24	32	24	72	16	32	8	48	0	48	24	24	40
77	0	0	0	0	0	16	64	48	64	8	56	16	96	56	24	104	72	8	64	96
78	0	0	0	0	0	16	16	24	24	48	8	88	56	72	96	16	104	32	88	0
79	0	0	0	0	0	64	16	0	48	64	72	64	16	104	80	72	88	32	40	40
80	0	0	8	0	8	8	88	64	0	0	0	24	32	48	88	80	72	56	72	96
81	0	0	0	0	0	40	64	32	64	64	8	32	32	88	32	0	0	32	80	0
82	0	0	0	0	0	24	0	64	80	88	48	96	16	64	80	72	40	0	16	56
83	0	0	0	0	0	0	32	64	72	56	40	16	80	88	96	104	32	88	40	32
84	0	0	0	0	0	64	48	96	88	64	0	8	32	32	80	32	32	48	80	96
85	0	0	0	0	0	40	88	8	40	32	72	96	88	16	88	56	96	88	48	48
86	0	0	0	0	0	24	24	72	0	24	64	32	64	80	72	0	32	32	72	0
87	8	0	0	0	0	40	72	96	80	104	48	0	56	40	80	64	40	24	64	24
88	0	8	0	0	0	80	16	56	80	72	104	8	80	40	88	56	88	64	48	24
